325.333	1	6
325.504	1	0
325.675	1	9
325.846	1	4
326.017	1	2
326.188	1	1
326.359	1	7
326.531	1	-1
326.702	1	4
326.873	1	8
327.044	1	8
327.215	1	-2
327.386	1	-2
327.557	1	0
327.728	1	3
327.899	1	-7
328.070	1	8
328.241	1	0
328.412	1	2
328.583	1	8
328.754	1	3
328.926	1	13
329.097	1	-4
329.268	1	9
329.439	1	7
329.610	1	0
329.781	1	8
329.952	1	0
330.123	1	-4
330.294	1	4
330.465	1	-3
330.636	1	10
330.807	1	11
330.978	1	-2
331.149	1	3
331.320	1	4
331.492	1	1
331.663	1	0
331.834	1	12
332.005	1	-1
332.176	1	5
332.347	1	3
332.518	1	6
332.689	1	2
332.860	1	6
333.031	1	3
333.202	1	-6
333.373	1	7
333.544	1	1
333.715	1	1
333.886	1	0
334.057	1	-5
334.228	1	11
334.399	1	-1
334.570	1	3
334.741	1	2
334.912	1	0
335.084	1	11
335.255	1	11
335.426	1	4
335.597	1	-2
335.768	1	5
335.939	1	11
336.110	1	4
336.281	1	-8
336.452	1	19
336.623	1	-1
336.794	1	1
336.965	1	-5
337.136	1	12
337.307	1	-6
337.478	1	-4
337.649	1	-3
337.820	1	14
337.991	1	-3
338.162	1	-3
338.333	1	3
338.504	1	6
338.675	1	-2
338.846	1	-5
339.017	1	12
339.188	1	1
339.359	1	11
339.530	1	5
339.701	1	16
339.872	1	21
340.043	1	4
340.214	1	7
340.385	1	2
340.556	1	7
340.727	1	6
340.898	1	3
341.069	1	-2
341.240	1	0
341.411	1	3
341.582	1	1
341.753	1	-1
341.924	1	13
342.095	1	8
342.266	1	15
342.437	1	5
342.608	1	13
342.779	1	-2
342.950	1	1
343.121	1	1
343.292	1	1
343.463	1	8
343.634	1	3
343.805	1	10
343.976	1	16
344.147	1	9
344.318	1	-1
344.489	1	1
344.660	1	6
344.831	1	11
345.002	1	5
345.173	1	14
345.344	1	5
345.515	1	3
345.686	1	14
345.857	1	16
346.028	1	6
346.199	1	13
346.370	1	6
346.541	1	-1
346.712	1	3
346.883	1	0
347.054	1	15
347.225	1	-1
347.396	1	3
347.567	1	-3
347.738	1	4
347.909	1	0
348.080	1	2
348.251	1	7
348.422	1	9
348.593	1	3
348.764	1	8
348.935	1	5
349.106	1	2
349.277	1	5
349.448	1	3
349.619	1	7
349.790	1	5
349.961	1	2
350.132	1	12
350.303	1	8
350.474	1	11
350.645	1	8
350.816	1	9
350.987	1	16
351.157	1	7
351.328	1	3
351.499	1	5
351.670	1	6
351.841	1	22
352.012	1	10
352.183	1	16
352.354	1	8
352.525	1	18
352.696	1	-2
352.867	1	13
353.038	1	14
353.209	1	5
353.380	1	17
353.551	1	8
353.722	1	6
353.893	1	9
354.064	1	4
354.235	1	-2
354.406	1	4
354.576	1	9
354.747	1	12
354.918	1	1
355.089	1	8
355.260	1	5
355.431	1	3
355.602	1	9
355.773	1	5
355.944	1	6
356.115	1	19
356.286	1	22
356.457	1	3
356.628	1	6
356.799	1	10
356.970	1	19
357.141	1	16
357.311	1	17
357.482	1	3
357.653	1	2
357.824	1	20
357.995	1	19
358.166	1	1
358.337	1	5
358.508	1	12
358.679	1	-3
358.850	1	12
359.021	1	13
359.192	1	14
359.363	1	5
359.533	1	10
359.704	1	-1
359.875	1	2
360.046	1	9
360.217	1	9
360.388	1	6
360.559	1	14
360.730	1	8
360.901	1	6
361.072	1	17
361.243	1	9
361.414	1	18
361.584	1	7
361.755	1	7
361.926	1	9
362.097	1	12
362.268	1	17
362.439	1	4
362.610	1	19
362.781	1	12
362.952	1	10
363.123	1	1
363.293	1	9
363.464	1	4
363.635	1	7
363.806	1	10
363.977	1	7
364.148	1	12
364.319	1	13
364.490	1	16
364.661	1	21
364.832	1	3
365.002	1	17
365.173	1	16
365.344	1	3
365.515	1	14
365.686	1	12
365.857	1	15
366.028	1	9
366.199	1	13
366.370	1	16
366.540	1	0
366.711	1	16
366.882	1	6
367.053	1	16
367.224	1	15
367.395	1	4
367.566	1	12
367.737	1	7
367.908	1	10
368.078	1	9
368.249	1	18
368.420	1	18
368.591	1	13
368.762	1	5
368.933	1	0
369.104	1	17
369.274	1	14
369.445	1	13
369.616	1	7
369.787	1	13
369.958	1	15
370.129	1	17
370.300	1	0
370.471	1	6
370.641	1	5
370.812	1	20
370.983	1	8
371.154	1	7
371.325	1	11
371.496	1	9
371.667	1	25
371.837	1	12
372.008	1	7
372.179	1	9
372.350	1	9
372.521	1	14
372.692	1	13
372.863	1	0
373.033	1	5
373.204	1	16
373.375	1	16
