325.333	1	7
325.504	1	-8
325.675	1	15
325.846	1	6
326.017	1	-3
326.188	1	0
326.359	1	-6
326.531	1	1
326.702	1	-8
326.873	1	9
327.044	1	7
327.215	1	-4
327.386	1	-2
327.557	1	0
327.728	1	-5
327.899	1	-5
328.070	1	1
328.241	1	-1
328.412	1	6
328.583	1	-7
328.754	1	9
328.926	1	3
329.097	1	-2
329.268	1	8
329.439	1	3
329.610	1	7
329.781	1	-1
329.952	1	7
330.123	1	0
330.294	1	-1
330.465	1	-14
330.636	1	3
330.807	1	-4
330.978	1	0
331.149	1	-2
331.320	1	-2
331.492	1	3
331.663	1	-1
331.834	1	4
332.005	1	-2
332.176	1	2
332.347	1	6
332.518	1	12
332.689	1	-4
332.860	1	-6
333.031	1	4
333.202	1	-2
333.373	1	1
333.544	1	0
333.715	1	6
333.886	1	10
334.057	1	-3
334.228	1	12
334.399	1	4
334.570	1	0
334.741	1	-9
334.912	1	-9
335.084	1	7
335.255	1	5
335.426	1	0
335.597	1	1
335.768	1	11
335.939	1	-5
336.110	1	5
336.281	1	-6
336.452	1	14
336.623	1	-9
336.794	1	-8
336.965	1	2
337.136	1	3
337.307	1	2
337.478	1	-9
337.649	1	4
337.820	1	5
337.991	1	7
338.162	1	0
338.333	1	-6
338.504	1	-1
338.675	1	-1
338.846	1	-7
339.017	1	5
339.188	1	2
339.359	1	12
339.530	1	4
339.701	1	2
339.872	1	10
340.043	1	4
340.214	1	7
340.385	1	-9
340.556	1	9
340.727	1	2
340.898	1	9
341.069	1	-6
341.240	1	3
341.411	1	7
341.582	1	-10
341.753	1	0
341.924	1	11
342.095	1	-4
342.266	1	9
342.437	1	2
342.608	1	6
342.779	1	-2
342.950	1	-2
343.121	1	5
343.292	1	-4
343.463	1	13
343.634	1	6
343.805	1	7
343.976	1	11
344.147	1	6
344.318	1	-4
344.489	1	-6
344.660	1	6
344.831	1	3
345.002	1	2
345.173	1	4
345.344	1	5
345.515	1	-2
345.686	1	3
345.857	1	11
346.028	1	1
346.199	1	4
346.370	1	-6
346.541	1	1
346.712	1	-2
