325.333	1	14
325.504	1	-8
325.675	1	13
325.846	1	1
326.017	1	8
326.188	1	3
326.359	1	5
326.531	1	-5
326.702	1	5
326.873	1	10
327.044	1	15
327.215	1	0
327.386	1	-3
327.557	1	3
327.728	1	4
327.899	1	3
328.070	1	5
328.241	1	4
328.412	1	3
328.583	1	6
328.754	1	11
328.926	1	16
329.097	1	2
329.268	1	20
329.439	1	13
329.610	1	2
329.781	1	3
329.952	1	12
330.123	1	8
330.294	1	5
330.465	1	4
330.636	1	9
330.807	1	16
330.978	1	3
331.149	1	20
331.320	1	14
331.492	1	6
331.663	1	6
331.834	1	11
332.005	1	15
332.176	1	18
332.347	1	-2
332.518	1	7
332.689	1	14
332.860	1	5
333.031	1	5
333.202	1	16
333.373	1	11
333.544	1	9
333.715	1	3
333.886	1	11
334.057	1	9
334.228	1	16
334.399	1	18
334.570	1	12
334.741	1	10
334.912	1	7
335.084	1	16
335.255	1	9
335.426	1	17
335.597	1	3
335.768	1	14
335.939	1	11
336.110	1	10
336.281	1	7
336.452	1	19
336.623	1	9
336.794	1	7
336.965	1	4
337.136	1	16
337.307	1	14
337.478	1	4
337.649	1	9
337.820	1	5
337.991	1	9
338.162	1	9
338.333	1	19
338.504	1	12
338.675	1	4
338.846	1	11
339.017	1	6
339.188	1	14
339.359	1	13
339.530	1	8
339.701	1	5
339.872	1	22
340.043	1	9
340.214	1	19
340.385	1	0
340.556	1	21
340.727	1	14
340.898	1	13
341.069	1	6
341.240	1	10
341.411	1	9
341.582	1	4
341.753	1	8
341.924	1	25
342.095	1	11
342.266	1	11
342.437	1	12
342.608	1	15
342.779	1	17
342.950	1	9
343.121	1	14
343.292	1	10
343.463	1	25
343.634	1	13
343.805	1	14
343.976	1	24
344.147	1	18
344.318	1	9
344.489	1	7
344.660	1	12
344.831	1	13
345.002	1	13
345.173	1	18
345.344	1	9
345.515	1	10
345.686	1	14
345.857	1	14
346.028	1	13
346.199	1	5
346.370	1	16
346.541	1	4
346.712	1	17
346.883	1	18
347.054	1	26
347.225	1	10
347.396	1	11
347.567	1	1
347.738	1	18
347.909	1	21
348.080	1	9
348.251	1	13
348.422	1	22
348.593	1	16
348.764	1	17
348.935	1	16
349.106	1	14
349.277	1	12
349.448	1	14
349.619	1	22
349.790	1	21
349.961	1	9
350.132	1	28
350.303	1	15
350.474	1	16
350.645	1	31
350.816	1	15
350.987	1	28
351.157	1	27
351.328	1	5
351.499	1	14
351.670	1	17
351.841	1	14
352.012	1	12
352.183	1	21
352.354	1	17
352.525	1	18
352.696	1	19
352.867	1	24
353.038	1	22
353.209	1	30
353.380	1	15
353.551	1	17
353.722	1	24
353.893	1	15
354.064	1	15
354.235	1	24
354.406	1	11
354.576	1	19
354.747	1	26
354.918	1	17
355.089	1	21
355.260	1	21
355.431	1	15
355.602	1	23
355.773	1	12
355.944	1	20
356.115	1	7
356.286	1	21
356.457	1	24
356.628	1	16
356.799	1	22
356.970	1	38
357.141	1	21
357.311	1	25
357.482	1	22
357.653	1	22
357.824	1	26
357.995	1	33
358.166	1	23
358.337	1	28
358.508	1	37
358.679	1	18
358.850	1	31
359.021	1	24
359.192	1	39
359.363	1	30
359.533	1	22
359.704	1	19
359.875	1	29
360.046	1	33
360.217	1	33
360.388	1	28
360.559	1	22
360.730	1	20
360.901	1	18
361.072	1	18
361.243	1	27
361.414	1	29
361.584	1	16
361.755	1	37
361.926	1	23
362.097	1	16
362.268	1	28
362.439	1	15
362.610	1	22
362.781	1	19
362.952	1	28
363.123	1	18
363.293	1	30
363.464	1	13
363.635	1	36
363.806	1	24
363.977	1	30
364.148	1	23
364.319	1	18
364.490	1	27
364.661	1	23
364.832	1	33
365.002	1	24
365.173	1	24
365.344	1	31
365.515	1	26
365.686	1	26
365.857	1	24
366.028	1	35
366.199	1	33
366.370	1	17
366.540	1	22
366.711	1	27
366.882	1	26
367.053	1	27
367.224	1	24
367.395	1	27
367.566	1	35
367.737	1	18
367.908	1	37
368.078	1	16
368.249	1	32
368.420	1	30
368.591	1	24
368.762	1	29
368.933	1	32
369.104	1	20
369.274	1	34
369.445	1	28
369.616	1	25
369.787	1	33
369.958	1	22
370.129	1	25
370.300	1	19
370.471	1	22
370.641	1	30
370.812	1	39
370.983	1	19
371.154	1	30
371.325	1	26
371.496	1	34
371.667	1	26
371.837	1	34
372.008	1	22
372.179	1	21
372.350	1	23
372.521	1	24
372.692	1	23
372.863	1	23
373.033	1	30
373.204	1	29
373.375	1	25
373.546	1	32
373.717	1	27
373.888	1	37
374.059	1	32
374.229	1	38
374.400	1	26
374.571	1	20
374.742	1	24
374.913	1	19
375.084	1	30
375.254	1	21
375.425	1	28
375.596	1	29
375.767	1	31
375.938	1	19
376.109	1	27
376.279	1	21
376.450	1	27
376.621	1	42
376.792	1	30
376.963	1	31
377.134	1	30
377.304	1	30
377.475	1	22
377.646	1	29
377.817	1	31
377.988	1	31
378.159	1	31
378.329	1	30
378.500	1	33
378.671	1	37
378.842	1	32
379.013	1	36
379.184	1	24
379.354	1	36
379.525	1	37
379.696	1	36
379.867	1	38
380.038	1	33
380.209	1	32
380.379	1	27
380.550	1	22
380.721	1	38
380.892	1	31
381.063	1	39
381.233	1	33
381.404	1	22
381.575	1	31
381.746	1	32
381.917	1	34
382.087	1	44
382.258	1	38
382.429	1	33
382.600	1	40
382.771	1	29
382.941	1	44
383.112	1	26
383.283	1	32
383.454	1	24
383.625	1	36
383.795	1	33
383.966	1	39
384.137	1	44
384.308	1	33
384.479	1	31
384.649	1	26
384.820	1	39
384.991	1	32
385.162	1	39
385.333	1	36
385.503	1	26
385.674	1	38
385.845	1	50
386.016	1	45
386.187	1	35
386.357	1	49
386.528	1	37
386.699	1	30
386.870	1	36
387.041	1	41
387.211	1	39
387.382	1	32
387.553	1	41
387.724	1	39
387.894	1	28
388.065	1	27
388.236	1	28
388.407	1	38
388.578	1	42
388.748	1	43
388.919	1	43
389.090	1	52
389.261	1	45
389.431	1	35
389.602	1	43
