325.333	1	16
325.504	1	-2
325.675	1	20
325.846	1	3
326.017	1	13
326.188	1	13
326.359	1	9
326.531	1	14
326.702	1	16
326.873	1	16
327.044	1	28
327.215	1	19
327.386	1	9
327.557	1	17
327.728	1	16
327.899	1	16
328.070	1	22
328.241	1	24
328.412	1	18
328.583	1	7
328.754	1	29
328.926	1	30
329.097	1	7
329.268	1	34
329.439	1	30
329.610	1	15
329.781	1	22
329.952	1	30
330.123	1	19
330.294	1	19
330.465	1	24
330.636	1	32
330.807	1	28
330.978	1	15
331.149	1	16
331.320	1	14
331.492	1	10
331.663	1	4
331.834	1	17
332.005	1	18
332.176	1	18
332.347	1	19
332.518	1	28
332.689	1	16
332.860	1	20
333.031	1	24
333.202	1	19
333.373	1	31
333.544	1	23
333.715	1	17
333.886	1	15
334.057	1	24
334.228	1	25
334.399	1	22
334.570	1	30
334.741	1	16
334.912	1	16
335.084	1	30
335.255	1	30
335.426	1	24
335.597	1	25
335.768	1	27
335.939	1	27
336.110	1	24
336.281	1	28
336.452	1	30
336.623	1	20
336.794	1	27
336.965	1	31
337.136	1	37
337.307	1	20
337.478	1	24
337.649	1	27
337.820	1	23
337.991	1	36
338.162	1	23
338.333	1	23
338.504	1	25
338.675	1	22
338.846	1	13
339.017	1	24
339.188	1	25
339.359	1	43
339.530	1	28
339.701	1	35
339.872	1	37
340.043	1	31
340.214	1	43
340.385	1	17
340.556	1	38
340.727	1	35
340.898	1	38
341.069	1	26
341.240	1	26
341.411	1	28
341.582	1	21
341.753	1	30
341.924	1	46
342.095	1	23
342.266	1	45
342.437	1	24
342.608	1	32
342.779	1	33
342.950	1	27
343.121	1	37
343.292	1	32
343.463	1	51
343.634	1	34
343.805	1	36
343.976	1	42
344.147	1	38
344.318	1	34
344.489	1	42
344.660	1	37
344.831	1	44
345.002	1	29
345.173	1	25
345.344	1	29
345.515	1	38
345.686	1	38
345.857	1	42
346.028	1	41
346.199	1	41
346.370	1	33
346.541	1	35
346.712	1	41
346.883	1	34
347.054	1	43
347.225	1	35
347.396	1	39
347.567	1	34
347.738	1	31
347.909	1	37
348.080	1	40
348.251	1	40
348.422	1	48
348.593	1	37
348.764	1	38
348.935	1	45
349.106	1	39
349.277	1	49
349.448	1	42
349.619	1	46
349.790	1	38
349.961	1	41
350.132	1	48
350.303	1	42
350.474	1	51
350.645	1	47
350.816	1	49
350.987	1	52
351.157	1	44
351.328	1	41
351.499	1	38
351.670	1	50
351.841	1	47
352.012	1	39
352.183	1	53
352.354	1	42
352.525	1	46
352.696	1	48
352.867	1	54
353.038	1	46
353.209	1	46
353.380	1	46
353.551	1	53
353.722	1	46
353.893	1	48
354.064	1	48
354.235	1	50
354.406	1	45
354.576	1	51
354.747	1	45
354.918	1	47
355.089	1	50
355.260	1	49
355.431	1	42
355.602	1	54
355.773	1	43
355.944	1	53
356.115	1	60
356.286	1	55
356.457	1	41
356.628	1	46
356.799	1	47
356.970	1	56
357.141	1	59
357.311	1	52
357.482	1	52
357.653	1	41
357.824	1	59
357.995	1	59
358.166	1	52
358.337	1	47
358.508	1	63
358.679	1	48
358.850	1	55
359.021	1	58
359.192	1	63
359.363	1	57
359.533	1	52
359.704	1	50
359.875	1	51
360.046	1	52
360.217	1	58
360.388	1	69
360.559	1	62
360.730	1	51
360.901	1	61
361.072	1	63
361.243	1	58
361.414	1	61
361.584	1	55
361.755	1	58
361.926	1	55
362.097	1	53
362.268	1	64
362.439	1	57
362.610	1	59
362.781	1	65
362.952	1	58
363.123	1	43
363.293	1	62
363.464	1	46
363.635	1	56
363.806	1	57
363.977	1	52
364.148	1	55
364.319	1	52
364.490	1	61
364.661	1	62
364.832	1	62
365.002	1	71
365.173	1	54
365.344	1	57
365.515	1	56
365.686	1	56
365.857	1	72
366.028	1	62
366.199	1	68
366.370	1	62
366.540	1	60
366.711	1	67
366.882	1	65
367.053	1	60
367.224	1	64
367.395	1	67
367.566	1	70
367.737	1	48
367.908	1	69
368.078	1	47
368.249	1	70
368.420	1	69
368.591	1	66
368.762	1	56
368.933	1	61
369.104	1	61
369.274	1	65
369.445	1	57
369.616	1	67
369.787	1	56
369.958	1	56
370.129	1	63
370.300	1	56
370.471	1	64
370.641	1	67
370.812	1	65
370.983	1	56
371.154	1	65
371.325	1	59
371.496	1	60
371.667	1	61
371.837	1	68
372.008	1	55
372.179	1	62
372.350	1	69
372.521	1	63
372.692	1	62
372.863	1	60
373.033	1	56
373.204	1	63
373.375	1	64
373.546	1	65
373.717	1	56
373.888	1	68
374.059	1	59
374.229	1	69
374.400	1	69
374.571	1	60
374.742	1	65
374.913	1	51
375.084	1	65
375.254	1	55
375.425	1	67
375.596	1	72
375.767	1	65
375.938	1	53
376.109	1	58
376.279	1	62
376.450	1	82
376.621	1	69
376.792	1	74
376.963	1	61
377.134	1	68
377.304	1	66
377.475	1	58
377.646	1	58
377.817	1	76
377.988	1	71
378.159	1	64
378.329	1	78
378.500	1	78
378.671	1	65
378.842	1	71
379.013	1	71
379.184	1	65
379.354	1	71
379.525	1	78
379.696	1	79
379.867	1	70
380.038	1	64
380.209	1	72
380.379	1	72
380.550	1	65
380.721	1	65
380.892	1	58
381.063	1	65
381.233	1	73
381.404	1	75
381.575	1	55
381.746	1	88
381.917	1	67
382.087	1	85
382.258	1	74
382.429	1	74
382.600	1	78
382.771	1	82
382.941	1	83
383.112	1	78
383.283	1	64
383.454	1	73
383.625	1	74
383.795	1	76
383.966	1	73
384.137	1	82
384.308	1	81
384.479	1	79
384.649	1	74
384.820	1	74
384.991	1	83
385.162	1	86
385.333	1	77
385.503	1	78
385.674	1	77
385.845	1	87
386.016	1	92
386.187	1	74
386.357	1	81
386.528	1	78
386.699	1	71
386.870	1	76
387.041	1	83
387.211	1	91
387.382	1	81
387.553	1	81
387.724	1	86
387.894	1	73
388.065	1	80
388.236	1	87
388.407	1	81
388.578	1	78
388.748	1	83
388.919	1	88
389.090	1	92
389.261	1	89
389.431	1	68
389.602	1	92
389.773	1	87
389.944	1	79
390.114	1	82
390.285	1	92
390.456	1	74
390.627	1	74
390.798	1	91
390.968	1	92
391.139	1	91
391.310	1	74
391.481	1	90
391.651	1	86
391.822	1	96
391.993	1	81
392.164	1	85
392.334	1	76
392.505	1	83
392.676	1	69
392.847	1	72
393.017	1	80
393.188	1	69
393.359	1	90
393.530	1	101
393.700	1	84
393.871	1	90
394.042	1	81
394.213	1	85
394.383	1	89
394.554	1	82
394.725	1	71
394.896	1	98
395.066	1	84
395.237	1	97
395.408	1	84
395.579	1	80
395.749	1	90
395.920	1	98
396.091	1	91
396.262	1	79
396.432	1	91
396.603	1	93
396.774	1	87
396.945	1	93
397.115	1	102
397.286	1	98
397.457	1	94
397.627	1	92
