325.333	1	3
325.504	1	-1
325.675	1	11
325.846	1	8
326.017	1	9
326.188	1	12
326.359	1	10
326.531	1	-2
326.702	1	18
326.873	1	13
327.044	1	12
327.215	1	1
327.386	1	5
327.557	1	-3
327.728	1	6
327.899	1	-3
328.070	1	21
328.241	1	-1
328.412	1	5
328.583	1	0
328.754	1	10
328.926	1	10
329.097	1	-1
329.268	1	8
329.439	1	18
329.610	1	9
329.781	1	6
329.952	1	20
330.123	1	7
330.294	1	9
330.465	1	-6
330.636	1	10
330.807	1	10
330.978	1	-2
331.149	1	8
331.320	1	8
331.492	1	-1
331.663	1	3
331.834	1	9
332.005	1	9
332.176	1	5
332.347	1	3
332.518	1	15
332.689	1	3
332.860	1	7
333.031	1	11
333.202	1	7
333.373	1	18
333.544	1	9
333.715	1	5
333.886	1	-3
334.057	1	1
334.228	1	12
334.399	1	12
334.570	1	6
334.741	1	9
334.912	1	5
335.084	1	15
335.255	1	7
335.426	1	10
335.597	1	3
335.768	1	7
335.939	1	6
336.110	1	5
336.281	1	8
336.452	1	20
336.623	1	-2
336.794	1	10
336.965	1	2
337.136	1	13
337.307	1	0
337.478	1	4
337.649	1	-4
337.820	1	-4
337.991	1	13
338.162	1	11
338.333	1	5
338.504	1	11
338.675	1	3
338.846	1	4
339.017	1	12
339.188	1	14
339.359	1	6
339.530	1	0
339.701	1	15
339.872	1	16
340.043	1	8
340.214	1	15
340.385	1	-4
340.556	1	12
340.727	1	17
340.898	1	12
341.069	1	-1
341.240	1	7
341.411	1	13
341.582	1	2
341.753	1	14
341.924	1	13
342.095	1	8
342.266	1	24
342.437	1	1
342.608	1	19
342.779	1	-2
342.950	1	9
343.121	1	18
343.292	1	21
343.463	1	18
343.634	1	19
343.805	1	7
343.976	1	15
344.147	1	18
344.318	1	-2
344.489	1	12
344.660	1	11
344.831	1	16
345.002	1	11
345.173	1	12
345.344	1	12
345.515	1	18
345.686	1	18
345.857	1	13
346.028	1	15
346.199	1	22
346.370	1	8
346.541	1	10
346.712	1	9
346.883	1	10
347.054	1	14
347.225	1	1
347.396	1	12
347.567	1	13
347.738	1	19
347.909	1	16
348.080	1	8
348.251	1	13
348.422	1	18
348.593	1	10
348.764	1	17
348.935	1	3
349.106	1	10
349.277	1	12
349.448	1	17
349.619	1	15
349.790	1	19
349.961	1	4
350.132	1	22
350.303	1	14
350.474	1	8
350.645	1	10
350.816	1	18
350.987	1	28
351.157	1	24
351.328	1	8
351.499	1	20
351.670	1	18
351.841	1	22
352.012	1	15
352.183	1	22
352.354	1	8
352.525	1	18
352.696	1	26
352.867	1	25
353.038	1	19
353.209	1	12
353.380	1	8
353.551	1	20
353.722	1	12
353.893	1	26
354.064	1	16
354.235	1	13
354.406	1	1
354.576	1	21
354.747	1	7
354.918	1	17
355.089	1	24
355.260	1	20
355.431	1	12
355.602	1	22
355.773	1	3
355.944	1	18
356.115	1	22
356.286	1	14
356.457	1	20
356.628	1	15
356.799	1	31
356.970	1	19
357.141	1	12
357.311	1	39
357.482	1	16
357.653	1	17
357.824	1	20
357.995	1	27
358.166	1	8
358.337	1	18
358.508	1	17
358.679	1	17
358.850	1	26
359.021	1	33
359.192	1	24
359.363	1	11
359.533	1	20
359.704	1	17
359.875	1	17
360.046	1	18
360.217	1	31
360.388	1	27
360.559	1	31
360.730	1	22
360.901	1	18
361.072	1	24
361.243	1	26
361.414	1	22
361.584	1	14
361.755	1	16
361.926	1	27
362.097	1	11
362.268	1	31
362.439	1	9
362.610	1	25
362.781	1	3
362.952	1	19
363.123	1	16
363.293	1	19
363.464	1	19
363.635	1	27
363.806	1	19
363.977	1	21
364.148	1	13
364.319	1	16
364.490	1	25
364.661	1	25
364.832	1	23
365.002	1	23
365.173	1	29
365.344	1	12
365.515	1	22
365.686	1	30
365.857	1	30
366.028	1	26
366.199	1	33
366.370	1	22
366.540	1	30
366.711	1	27
366.882	1	27
367.053	1	28
367.224	1	22
367.395	1	21
367.566	1	36
367.737	1	14
367.908	1	17
368.078	1	20
368.249	1	23
368.420	1	24
368.591	1	33
368.762	1	17
368.933	1	28
369.104	1	20
369.274	1	33
369.445	1	24
369.616	1	13
369.787	1	25
369.958	1	25
370.129	1	19
370.300	1	18
370.471	1	14
370.641	1	17
370.812	1	32
370.983	1	20
371.154	1	21
371.325	1	23
371.496	1	29
371.667	1	26
371.837	1	27
372.008	1	17
372.179	1	28
372.350	1	30
372.521	1	24
372.692	1	38
372.863	1	25
373.033	1	18
373.204	1	16
373.375	1	24
373.546	1	27
373.717	1	18
373.888	1	26
374.059	1	30
374.229	1	29
374.400	1	25
374.571	1	28
374.742	1	28
374.913	1	13
375.084	1	30
375.254	1	16
375.425	1	18
375.596	1	23
375.767	1	28
375.938	1	15
376.109	1	21
376.279	1	27
376.450	1	19
376.621	1	28
376.792	1	26
376.963	1	25
377.134	1	22
377.304	1	23
377.475	1	29
377.646	1	12
377.817	1	24
377.988	1	28
378.159	1	34
378.329	1	20
378.500	1	25
378.671	1	25
378.842	1	18
379.013	1	26
379.184	1	29
379.354	1	27
379.525	1	38
379.696	1	33
379.867	1	36
380.038	1	28
380.209	1	36
380.379	1	21
380.550	1	10
380.721	1	19
380.892	1	25
381.063	1	30
381.233	1	22
381.404	1	25
381.575	1	32
381.746	1	28
381.917	1	28
382.087	1	29
382.258	1	42
382.429	1	25
382.600	1	27
382.771	1	29
382.941	1	35
383.112	1	28
383.283	1	32
383.454	1	29
383.625	1	33
383.795	1	31
383.966	1	40
384.137	1	37
384.308	1	30
384.479	1	25
384.649	1	25
384.820	1	35
384.991	1	31
385.162	1	38
385.333	1	33
385.503	1	27
385.674	1	25
385.845	1	31
386.016	1	36
386.187	1	20
386.357	1	40
386.528	1	18
386.699	1	32
386.870	1	31
387.041	1	33
387.211	1	34
387.382	1	43
387.553	1	39
387.724	1	38
387.894	1	23
388.065	1	32
388.236	1	27
388.407	1	31
388.578	1	36
388.748	1	34
388.919	1	35
389.090	1	44
389.261	1	43
389.431	1	22
389.602	1	37
389.773	1	30
389.944	1	40
390.114	1	35
390.285	1	31
390.456	1	30
390.627	1	27
390.798	1	31
390.968	1	41
391.139	1	36
391.310	1	30
391.481	1	29
391.651	1	43
391.822	1	39
391.993	1	37
392.164	1	27
392.334	1	32
392.505	1	45
392.676	1	27
392.847	1	31
393.017	1	31
393.188	1	34
393.359	1	50
393.530	1	44
393.700	1	40
393.871	1	44
394.042	1	31
394.213	1	17
394.383	1	31
394.554	1	40
394.725	1	17
394.896	1	42
395.066	1	30
395.237	1	44
395.408	1	27
395.579	1	42
395.749	1	46
395.920	1	33
396.091	1	41
396.262	1	27
396.432	1	23
396.603	1	36
396.774	1	22
396.945	1	30
397.115	1	33
397.286	1	35
397.457	1	28
397.627	1	22
397.798	1	46
397.969	1	34
398.140	1	38
398.310	1	43
398.481	1	35
398.652	1	36
398.823	1	37
398.993	1	28
399.164	1	40
399.335	1	31
399.505	1	41
399.676	1	33
399.847	1	36
400.018	1	41
400.188	1	45
400.359	1	39
400.530	1	45
400.700	1	35
400.871	1	31
401.042	1	35
401.213	1	36
401.383	1	33
401.554	1	38
401.725	1	41
401.895	1	35
402.066	1	32
402.237	1	38
402.408	1	36
402.578	1	47
402.749	1	29
402.920	1	35
403.090	1	32
403.261	1	35
403.432	1	37
403.603	1	47
403.773	1	42
403.944	1	35
404.115	1	29
404.285	1	49
404.456	1	44
404.627	1	40
404.797	1	38
404.968	1	38
405.139	1	42
405.310	1	36
405.480	1	31
405.651	1	31
405.822	1	38
405.992	1	33
406.163	1	30
406.334	1	36
406.504	1	37
406.675	1	36
406.846	1	35
407.016	1	42
407.187	1	45
407.358	1	30
407.528	1	40
407.699	1	49
407.870	1	42
408.041	1	31
408.211	1	55
408.382	1	36
408.553	1	48
408.723	1	33
408.894	1	42
409.065	1	35
409.235	1	39
409.406	1	45
409.577	1	39
409.747	1	40
409.918	1	36
410.089	1	51
410.259	1	47
410.430	1	35
410.601	1	40
410.771	1	49
410.942	1	42
411.113	1	43
411.283	1	32
411.454	1	50
411.625	1	46
411.795	1	51
411.966	1	38
412.137	1	47
412.307	1	44
412.478	1	44
412.649	1	43
412.819	1	34
412.990	1	46
413.161	1	39
413.331	1	39
413.502	1	39
413.672	1	40
413.843	1	36
414.014	1	41
414.184	1	51
414.355	1	38
414.526	1	40
414.696	1	36
414.867	1	31
415.038	1	42
415.208	1	31
415.379	1	35
415.550	1	34
415.720	1	32
415.891	1	46
416.062	1	49
416.232	1	38
416.403	1	42
416.573	1	33
416.744	1	46
416.915	1	43
417.085	1	40
417.256	1	40
417.427	1	35
417.597	1	43
417.768	1	38
417.939	1	30
418.109	1	40
418.280	1	31
418.450	1	51
