325.333	1	12
325.504	1	2
325.675	1	18
325.846	1	8
326.017	1	15
326.188	1	3
326.359	1	15
326.531	1	9
326.702	1	4
326.873	1	9
327.044	1	25
327.215	1	0
327.386	1	9
327.557	1	1
327.728	1	14
327.899	1	11
328.070	1	12
328.241	1	1
328.412	1	7
328.583	1	7
328.754	1	18
328.926	1	18
329.097	1	1
329.268	1	9
329.439	1	24
329.610	1	18
329.781	1	17
329.952	1	5
330.123	1	3
330.294	1	7
330.465	1	6
330.636	1	13
330.807	1	15
330.978	1	7
331.149	1	17
331.320	1	10
331.492	1	7
331.663	1	1
331.834	1	17
332.005	1	7
332.176	1	17
332.347	1	17
332.518	1	18
332.689	1	11
332.860	1	19
333.031	1	20
333.202	1	10
333.373	1	23
333.544	1	11
333.715	1	8
333.886	1	4
334.057	1	4
334.228	1	22
334.399	1	19
334.570	1	20
334.741	1	19
334.912	1	14
335.084	1	21
335.255	1	27
335.426	1	16
335.597	1	14
335.768	1	21
335.939	1	16
336.110	1	25
336.281	1	17
336.452	1	27
336.623	1	9
336.794	1	15
336.965	1	13
337.136	1	20
337.307	1	8
337.478	1	13
337.649	1	15
337.820	1	12
337.991	1	14
338.162	1	16
338.333	1	11
338.504	1	35
338.675	1	10
338.846	1	7
339.017	1	19
339.188	1	16
339.359	1	18
339.530	1	5
339.701	1	17
339.872	1	25
340.043	1	21
340.214	1	20
340.385	1	9
340.556	1	20
340.727	1	24
340.898	1	18
341.069	1	17
341.240	1	17
341.411	1	19
341.582	1	10
341.753	1	11
341.924	1	27
342.095	1	13
342.266	1	22
342.437	1	16
342.608	1	22
342.779	1	22
342.950	1	19
343.121	1	15
343.292	1	26
343.463	1	32
343.634	1	15
343.805	1	32
343.976	1	25
344.147	1	27
344.318	1	19
344.489	1	15
344.660	1	26
344.831	1	38
345.002	1	12
345.173	1	25
345.344	1	22
345.515	1	19
345.686	1	29
345.857	1	28
346.028	1	33
346.199	1	34
346.370	1	27
346.541	1	19
346.712	1	21
346.883	1	25
347.054	1	17
347.225	1	19
347.396	1	27
347.567	1	15
347.738	1	19
347.909	1	30
348.080	1	24
348.251	1	21
348.422	1	38
348.593	1	29
348.764	1	24
348.935	1	25
349.106	1	23
349.277	1	31
349.448	1	41
349.619	1	35
349.790	1	33
349.961	1	17
350.132	1	31
350.303	1	39
350.474	1	28
350.645	1	28
350.816	1	37
350.987	1	38
351.157	1	27
351.328	1	28
351.499	1	39
351.670	1	24
351.841	1	30
352.012	1	29
352.183	1	39
352.354	1	27
352.525	1	39
352.696	1	22
352.867	1	45
353.038	1	31
353.209	1	30
353.380	1	36
353.551	1	39
353.722	1	37
353.893	1	31
354.064	1	36
354.235	1	34
354.406	1	28
354.576	1	25
354.747	1	28
354.918	1	22
355.089	1	38
355.260	1	35
355.431	1	36
355.602	1	31
355.773	1	25
355.944	1	29
356.115	1	39
356.286	1	40
356.457	1	30
356.628	1	30
356.799	1	37
356.970	1	39
357.141	1	41
357.311	1	43
357.482	1	34
357.653	1	25
357.824	1	31
357.995	1	34
358.166	1	32
358.337	1	35
358.508	1	45
358.679	1	31
358.850	1	37
359.021	1	37
359.192	1	40
359.363	1	42
359.533	1	35
359.704	1	34
359.875	1	28
360.046	1	38
360.217	1	48
360.388	1	56
360.559	1	47
360.730	1	33
360.901	1	41
361.072	1	41
361.243	1	34
361.414	1	51
361.584	1	23
361.755	1	35
361.926	1	39
362.097	1	40
362.268	1	51
362.439	1	33
362.610	1	41
362.781	1	22
362.952	1	39
363.123	1	24
363.293	1	38
363.464	1	35
363.635	1	36
363.806	1	34
363.977	1	43
364.148	1	39
364.319	1	24
364.490	1	48
364.661	1	45
364.832	1	41
365.002	1	46
365.173	1	37
365.344	1	28
365.515	1	40
365.686	1	41
365.857	1	46
366.028	1	43
366.199	1	35
366.370	1	44
366.540	1	40
366.711	1	58
366.882	1	48
367.053	1	53
367.224	1	41
367.395	1	46
367.566	1	54
367.737	1	41
367.908	1	41
368.078	1	31
368.249	1	46
368.420	1	39
368.591	1	39
368.762	1	36
368.933	1	39
369.104	1	40
369.274	1	43
369.445	1	50
369.616	1	36
