325.333	1	8
325.504	1	4
325.675	1	7
325.846	1	0
326.017	1	12
326.188	1	0
326.359	1	4
326.531	1	15
326.702	1	-2
326.873	1	8
327.044	1	15
327.215	1	-3
327.386	1	-4
327.557	1	-9
327.728	1	0
327.899	1	6
328.070	1	3
328.241	1	9
328.412	1	8
328.583	1	0
328.754	1	11
328.926	1	9
329.097	1	-5
329.268	1	15
329.439	1	12
329.610	1	4
329.781	1	9
329.952	1	3
330.123	1	3
330.294	1	-1
330.465	1	-3
330.636	1	13
330.807	1	5
330.978	1	-1
331.149	1	2
331.320	1	7
331.492	1	3
331.663	1	4
331.834	1	3
332.005	1	8
332.176	1	0
332.347	1	-8
332.518	1	18
332.689	1	4
332.860	1	3
333.031	1	7
333.202	1	3
333.373	1	11
333.544	1	1
333.715	1	7
333.886	1	1
334.057	1	-1
334.228	1	6
334.399	1	6
334.570	1	15
334.741	1	5
334.912	1	-1
335.084	1	19
335.255	1	10
335.426	1	4
335.597	1	5
335.768	1	5
335.939	1	7
336.110	1	9
336.281	1	4
336.452	1	17
336.623	1	4
336.794	1	7
336.965	1	-5
337.136	1	20
337.307	1	2
337.478	1	4
337.649	1	8
337.820	1	0
337.991	1	-1
338.162	1	8
338.333	1	6
338.504	1	11
338.675	1	5
338.846	1	-2
339.017	1	15
339.188	1	12
339.359	1	8
339.530	1	2
339.701	1	1
339.872	1	9
340.043	1	11
340.214	1	13
340.385	1	-6
340.556	1	18
340.727	1	15
340.898	1	13
341.069	1	8
341.240	1	3
341.411	1	5
341.582	1	0
341.753	1	1
341.924	1	18
342.095	1	7
342.266	1	15
342.437	1	5
342.608	1	7
342.779	1	-5
342.950	1	0
343.121	1	11
343.292	1	9
343.463	1	23
343.634	1	13
343.805	1	11
343.976	1	18
344.147	1	15
344.318	1	6
344.489	1	8
344.660	1	10
344.831	1	11
345.002	1	15
345.173	1	7
345.344	1	7
345.515	1	13
345.686	1	13
345.857	1	15
346.028	1	11
346.199	1	7
346.370	1	15
346.541	1	2
346.712	1	-1
346.883	1	5
347.054	1	9
347.225	1	11
347.396	1	13
347.567	1	8
347.738	1	10
347.909	1	11
348.080	1	15
348.251	1	24
348.422	1	10
348.593	1	10
348.764	1	17
348.935	1	11
349.106	1	6
349.277	1	3
