325.333	1	2
325.504	1	-6
325.675	1	3
325.846	1	1
326.017	1	2
326.188	1	2
326.359	1	0
326.531	1	-8
326.702	1	3
326.873	1	6
327.044	1	10
327.215	1	-12
327.386	1	2
327.557	1	-5
327.728	1	-3
327.899	1	0
328.070	1	3
328.241	1	4
328.412	1	4
328.583	1	-7
328.754	1	6
328.926	1	-3
329.097	1	-7
329.268	1	6
329.439	1	7
329.610	1	3
329.781	1	12
329.952	1	2
330.123	1	-2
330.294	1	-4
330.465	1	-5
330.636	1	-2
330.807	1	2
330.978	1	-10
331.149	1	4
331.320	1	6
331.492	1	-3
331.663	1	-2
331.834	1	6
332.005	1	5
332.176	1	0
332.347	1	-10
332.518	1	6
332.689	1	5
332.860	1	-3
333.031	1	8
333.202	1	-3
333.373	1	-3
333.544	1	1
333.715	1	1
333.886	1	3
334.057	1	-17
334.228	1	5
334.399	1	5
334.570	1	5
334.741	1	-10
334.912	1	5
335.084	1	1
335.255	1	8
335.426	1	9
335.597	1	1
335.768	1	-3
335.939	1	-5
336.110	1	3
336.281	1	0
336.452	1	9
336.623	1	-3
336.794	1	-7
336.965	1	0
337.136	1	8
337.307	1	-4
337.478	1	1
337.649	1	-1
337.820	1	-1
337.991	1	-2
338.162	1	-5
338.333	1	-2
338.504	1	4
338.675	1	-1
338.846	1	-7
339.017	1	10
339.188	1	2
339.359	1	4
339.530	1	-5
339.701	1	-8
339.872	1	1
340.043	1	0
340.214	1	11
340.385	1	-1
340.556	1	9
340.727	1	-5
340.898	1	9
341.069	1	-1
341.240	1	0
341.411	1	3
341.582	1	-12
341.753	1	7
341.924	1	11
342.095	1	4
342.266	1	19
342.437	1	0
342.608	1	9
342.779	1	-12
342.950	1	-4
343.121	1	3
343.292	1	7
343.463	1	16
343.634	1	1
343.805	1	-5
343.976	1	8
344.147	1	2
344.318	1	-7
344.489	1	-8
344.660	1	2
344.831	1	1
345.002	1	3
345.173	1	1
345.344	1	-3
345.515	1	4
345.686	1	4
345.857	1	8
346.028	1	-3
346.199	1	0
346.370	1	-3
346.541	1	-4
346.712	1	-3
346.883	1	0
347.054	1	1
347.225	1	2
347.396	1	-2
347.567	1	-3
347.738	1	-2
347.909	1	10
348.080	1	-3
348.251	1	0
348.422	1	4
348.593	1	-2
348.764	1	-2
348.935	1	-1
349.106	1	-5
349.277	1	4
349.448	1	1
349.619	1	5
349.790	1	-3
349.961	1	-8
350.132	1	9
350.303	1	6
350.474	1	1
350.645	1	-2
350.816	1	-3
350.987	1	17
351.157	1	-2
351.328	1	2
351.499	1	1
351.670	1	1
351.841	1	8
352.012	1	1
352.183	1	13
352.354	1	-3
352.525	1	14
352.696	1	-2
352.867	1	7
353.038	1	8
353.209	1	8
353.380	1	4
353.551	1	2
353.722	1	9
353.893	1	10
354.064	1	2
354.235	1	-3
354.406	1	-5
354.576	1	-6
354.747	1	7
354.918	1	-5
355.089	1	5
355.260	1	-2
355.431	1	-2
355.602	1	0
355.773	1	4
355.944	1	0
356.115	1	13
356.286	1	1
356.457	1	7
356.628	1	7
356.799	1	1
356.970	1	13
357.141	1	3
357.311	1	14
357.482	1	-7
357.653	1	1
357.824	1	4
357.995	1	7
358.166	1	2
358.337	1	1
358.508	1	17
358.679	1	-1
358.850	1	7
359.021	1	4
359.192	1	8
359.363	1	5
359.533	1	-1
359.704	1	-3
359.875	1	-7
360.046	1	10
360.217	1	9
360.388	1	16
360.559	1	7
360.730	1	-2
360.901	1	2
361.072	1	8
361.243	1	3
361.414	1	18
361.584	1	-11
361.755	1	-2
361.926	1	9
362.097	1	-2
362.268	1	14
362.439	1	-3
362.610	1	7
362.781	1	-6
362.952	1	8
363.123	1	1
363.293	1	10
363.464	1	5
363.635	1	16
363.806	1	8
363.977	1	13
364.148	1	1
364.319	1	-10
364.490	1	13
364.661	1	-8
364.832	1	2
365.002	1	9
365.173	1	-5
365.344	1	-5
365.515	1	9
365.686	1	5
365.857	1	7
366.028	1	9
366.199	1	8
366.370	1	5
366.540	1	0
366.711	1	6
366.882	1	9
367.053	1	4
367.224	1	7
367.395	1	10
367.566	1	10
367.737	1	-7
367.908	1	8
368.078	1	-2
368.249	1	9
368.420	1	4
368.591	1	2
368.762	1	12
368.933	1	7
369.104	1	16
369.274	1	10
369.445	1	6
369.616	1	-4
369.787	1	0
369.958	1	-2
370.129	1	3
370.300	1	-3
370.471	1	3
370.641	1	-2
370.812	1	8
370.983	1	-2
371.154	1	0
371.325	1	5
371.496	1	7
371.667	1	12
371.837	1	9
372.008	1	-2
372.179	1	0
372.350	1	6
372.521	1	7
372.692	1	7
372.863	1	7
373.033	1	12
373.204	1	-4
373.375	1	-6
373.546	1	8
373.717	1	-2
373.888	1	8
374.059	1	0
374.229	1	10
374.400	1	-5
374.571	1	-4
374.742	1	13
374.913	1	-5
375.084	1	5
375.254	1	-2
375.425	1	2
375.596	1	-2
375.767	1	8
375.938	1	-3
376.109	1	-4
376.279	1	-5
376.450	1	8
376.621	1	9
376.792	1	12
376.963	1	1
377.134	1	7
377.304	1	9
377.475	1	-3
377.646	1	1
377.817	1	6
377.988	1	13
378.159	1	9
378.329	1	-1
378.500	1	15
378.671	1	-1
378.842	1	1
379.013	1	5
379.184	1	6
379.354	1	9
379.525	1	4
379.696	1	9
379.867	1	6
380.038	1	4
380.209	1	14
380.379	1	0
380.550	1	-9
380.721	1	8
380.892	1	2
381.063	1	-1
381.233	1	8
381.404	1	-1
381.575	1	-2
381.746	1	11
381.917	1	10
382.087	1	6
382.258	1	-4
382.429	1	11
382.600	1	3
382.771	1	-1
382.941	1	6
383.112	1	4
383.283	1	11
383.454	1	6
383.625	1	7
383.795	1	6
383.966	1	10
384.137	1	8
384.308	1	5
384.479	1	9
384.649	1	-1
384.820	1	6
384.991	1	4
385.162	1	5
385.333	1	4
385.503	1	2
385.674	1	11
385.845	1	6
386.016	1	7
386.187	1	-2
