325.333	1	28
325.504	1	19
325.675	1	40
325.846	1	38
326.017	1	36
326.188	1	29
326.359	1	48
326.531	1	33
326.702	1	29
326.873	1	40
327.044	1	47
327.215	1	30
327.386	1	41
327.557	1	41
327.728	1	40
327.899	1	45
328.070	1	45
328.241	1	45
328.412	1	49
328.583	1	34
328.754	1	45
328.926	1	43
329.097	1	36
329.268	1	57
329.439	1	56
329.610	1	47
329.781	1	58
329.952	1	48
330.123	1	45
330.294	1	43
330.465	1	39
330.636	1	49
330.807	1	46
330.978	1	42
331.149	1	52
331.320	1	53
331.492	1	41
331.663	1	40
331.834	1	41
332.005	1	42
332.176	1	48
332.347	1	48
332.518	1	49
332.689	1	42
332.860	1	51
333.031	1	55
333.202	1	53
333.373	1	55
333.544	1	57
333.715	1	55
333.886	1	49
334.057	1	46
334.228	1	54
334.399	1	58
334.570	1	51
334.741	1	58
334.912	1	56
335.084	1	65
335.255	1	56
335.426	1	59
335.597	1	50
335.768	1	55
335.939	1	61
336.110	1	63
336.281	1	58
336.452	1	69
336.623	1	60
336.794	1	62
336.965	1	59
337.136	1	71
337.307	1	61
337.478	1	61
337.649	1	62
337.820	1	66
337.991	1	64
338.162	1	65
338.333	1	64
338.504	1	70
338.675	1	53
338.846	1	50
339.017	1	73
339.188	1	64
339.359	1	79
339.530	1	73
339.701	1	72
339.872	1	75
340.043	1	73
340.214	1	71
340.385	1	56
340.556	1	74
340.727	1	73
340.898	1	68
341.069	1	68
341.240	1	75
341.411	1	78
341.582	1	74
341.753	1	75
341.924	1	84
342.095	1	75
342.266	1	86
342.437	1	73
342.608	1	79
342.779	1	77
342.950	1	90
343.121	1	77
343.292	1	82
343.463	1	90
343.634	1	83
343.805	1	92
343.976	1	91
344.147	1	96
344.318	1	80
344.489	1	69
344.660	1	90
344.831	1	97
345.002	1	88
345.173	1	97
345.344	1	85
345.515	1	90
345.686	1	87
345.857	1	93
346.028	1	87
346.199	1	82
346.370	1	94
346.541	1	93
346.712	1	90
346.883	1	80
347.054	1	94
347.225	1	75
347.396	1	96
347.567	1	98
347.738	1	96
347.909	1	101
348.080	1	102
348.251	1	100
348.422	1	101
348.593	1	102
348.764	1	98
348.935	1	114
349.106	1	97
349.277	1	110
349.448	1	104
349.619	1	99
349.790	1	112
349.961	1	107
350.132	1	109
350.303	1	109
350.474	1	111
350.645	1	118
350.816	1	108
350.987	1	116
351.157	1	101
351.328	1	108
351.499	1	104
351.670	1	105
351.841	1	112
352.012	1	118
352.183	1	132
352.354	1	116
352.525	1	120
352.696	1	116
352.867	1	124
353.038	1	118
353.209	1	116
353.380	1	111
353.551	1	117
353.722	1	119
353.893	1	118
354.064	1	105
354.235	1	104
354.406	1	99
354.576	1	128
354.747	1	123
354.918	1	124
355.089	1	124
355.260	1	118
355.431	1	126
355.602	1	129
355.773	1	126
355.944	1	122
356.115	1	124
356.286	1	127
356.457	1	135
356.628	1	131
356.799	1	141
356.970	1	147
357.141	1	132
357.311	1	139
357.482	1	122
357.653	1	138
357.824	1	136
357.995	1	134
358.166	1	132
358.337	1	134
358.508	1	149
358.679	1	138
358.850	1	158
359.021	1	143
359.192	1	150
359.363	1	146
359.533	1	138
359.704	1	144
359.875	1	140
360.046	1	143
360.217	1	138
360.388	1	148
360.559	1	135
360.730	1	139
360.901	1	141
361.072	1	153
361.243	1	137
361.414	1	156
361.584	1	134
361.755	1	138
361.926	1	129
362.097	1	131
362.268	1	145
362.439	1	132
362.610	1	146
362.781	1	132
362.952	1	131
363.123	1	123
363.293	1	146
363.464	1	143
363.635	1	141
363.806	1	135
363.977	1	145
364.148	1	149
364.319	1	144
364.490	1	156
364.661	1	157
364.832	1	149
365.002	1	146
365.173	1	155
365.344	1	140
365.515	1	162
365.686	1	147
365.857	1	141
366.028	1	161
366.199	1	148
366.370	1	171
366.540	1	151
366.711	1	162
366.882	1	150
367.053	1	173
367.224	1	157
367.395	1	164
367.566	1	169
367.737	1	146
367.908	1	172
368.078	1	153
368.249	1	168
368.420	1	174
368.591	1	171
368.762	1	158
368.933	1	163
369.104	1	170
369.274	1	170
369.445	1	163
369.616	1	156
369.787	1	151
369.958	1	163
370.129	1	160
370.300	1	163
370.471	1	156
370.641	1	163
370.812	1	176
370.983	1	151
371.154	1	168
371.325	1	154
371.496	1	152
371.667	1	170
371.837	1	157
372.008	1	153
372.179	1	149
372.350	1	164
372.521	1	163
372.692	1	151
372.863	1	174
373.033	1	167
373.204	1	161
373.375	1	155
373.546	1	163
373.717	1	155
373.888	1	170
374.059	1	160
374.229	1	189
374.400	1	163
374.571	1	166
374.742	1	167
374.913	1	159
375.084	1	174
375.254	1	167
375.425	1	169
375.596	1	158
375.767	1	181
375.938	1	162
376.109	1	177
376.279	1	169
376.450	1	178
376.621	1	185
376.792	1	174
376.963	1	168
377.134	1	179
377.304	1	176
377.475	1	171
377.646	1	169
377.817	1	184
377.988	1	183
378.159	1	175
378.329	1	183
378.500	1	184
378.671	1	171
378.842	1	178
379.013	1	182
379.184	1	168
379.354	1	178
379.525	1	181
379.696	1	187
379.867	1	186
380.038	1	179
380.209	1	192
380.379	1	188
380.550	1	165
380.721	1	177
380.892	1	177
381.063	1	181
381.233	1	176
381.404	1	185
381.575	1	189
381.746	1	193
381.917	1	189
382.087	1	198
382.258	1	190
382.429	1	175
382.600	1	182
382.771	1	194
382.941	1	196
383.112	1	195
383.283	1	180
383.454	1	192
383.625	1	184
383.795	1	194
383.966	1	200
384.137	1	205
384.308	1	197
384.479	1	212
384.649	1	196
384.820	1	200
384.991	1	195
385.162	1	209
385.333	1	209
385.503	1	200
385.674	1	208
385.845	1	208
386.016	1	209
386.187	1	193
386.357	1	204
386.528	1	206
386.699	1	221
386.870	1	197
387.041	1	219
387.211	1	211
387.382	1	225
387.553	1	207
387.724	1	217
387.894	1	200
388.065	1	218
388.236	1	213
388.407	1	217
388.578	1	205
388.748	1	215
388.919	1	223
389.090	1	234
389.261	1	210
389.431	1	205
389.602	1	210
389.773	1	217
389.944	1	207
390.114	1	211
390.285	1	213
390.456	1	198
390.627	1	205
390.798	1	206
390.968	1	225
391.139	1	211
391.310	1	206
391.481	1	214
391.651	1	219
391.822	1	208
391.993	1	204
392.164	1	210
392.334	1	205
392.505	1	210
392.676	1	207
392.847	1	208
393.017	1	214
393.188	1	223
393.359	1	233
393.530	1	241
393.700	1	214
393.871	1	224
394.042	1	210
394.213	1	222
394.383	1	234
394.554	1	223
394.725	1	211
394.896	1	231
395.066	1	221
395.237	1	225
395.408	1	228
395.579	1	227
395.749	1	244
395.920	1	233
396.091	1	226
396.262	1	229
396.432	1	228
396.603	1	226
396.774	1	225
396.945	1	236
397.115	1	240
397.286	1	231
397.457	1	232
397.627	1	222
397.798	1	224
397.969	1	232
398.140	1	236
398.310	1	235
398.481	1	234
398.652	1	238
398.823	1	221
398.993	1	226
399.164	1	236
399.335	1	229
399.505	1	221
399.676	1	248
399.847	1	219
400.018	1	225
400.188	1	231
400.359	1	230
400.530	1	228
400.700	1	226
400.871	1	245
