325.333	1	20
325.504	1	8
325.675	1	22
325.846	1	12
326.017	1	15
326.188	1	20
326.359	1	27
326.531	1	15
326.702	1	21
326.873	1	22
327.044	1	17
327.215	1	8
327.386	1	19
327.557	1	4
327.728	1	14
327.899	1	16
328.070	1	26
328.241	1	13
328.412	1	21
328.583	1	11
328.754	1	24
328.926	1	24
329.097	1	4
329.268	1	28
329.439	1	19
329.610	1	11
329.781	1	20
329.952	1	21
330.123	1	9
330.294	1	14
330.465	1	14
330.636	1	16
330.807	1	13
330.978	1	13
331.149	1	18
331.320	1	15
331.492	1	16
331.663	1	14
331.834	1	20
332.005	1	24
332.176	1	15
332.347	1	18
332.518	1	34
332.689	1	12
332.860	1	21
333.031	1	32
333.202	1	18
333.373	1	29
333.544	1	25
333.715	1	7
333.886	1	17
334.057	1	21
334.228	1	19
334.399	1	26
334.570	1	27
334.741	1	17
334.912	1	18
335.084	1	36
335.255	1	22
335.426	1	20
335.597	1	22
335.768	1	16
335.939	1	21
336.110	1	32
336.281	1	19
336.452	1	27
336.623	1	23
336.794	1	26
336.965	1	18
337.136	1	46
337.307	1	29
337.478	1	16
337.649	1	32
337.820	1	22
337.991	1	24
338.162	1	27
338.333	1	31
338.504	1	27
338.675	1	20
338.846	1	24
339.017	1	25
339.188	1	27
339.359	1	32
339.530	1	22
339.701	1	26
339.872	1	31
340.043	1	29
340.214	1	29
340.385	1	22
340.556	1	33
340.727	1	31
340.898	1	31
341.069	1	23
341.240	1	33
341.411	1	39
341.582	1	21
341.753	1	30
341.924	1	37
342.095	1	31
342.266	1	47
342.437	1	36
342.608	1	29
342.779	1	24
342.950	1	27
343.121	1	34
343.292	1	37
343.463	1	40
343.634	1	31
343.805	1	38
343.976	1	43
344.147	1	37
344.318	1	28
344.489	1	26
344.660	1	36
344.831	1	44
345.002	1	38
345.173	1	27
345.344	1	24
345.515	1	37
345.686	1	43
345.857	1	40
346.028	1	36
346.199	1	40
346.370	1	32
346.541	1	33
346.712	1	27
346.883	1	39
347.054	1	39
347.225	1	32
347.396	1	33
347.567	1	20
347.738	1	43
347.909	1	45
348.080	1	39
348.251	1	37
348.422	1	40
348.593	1	39
348.764	1	41
348.935	1	38
349.106	1	37
349.277	1	42
349.448	1	40
349.619	1	49
349.790	1	54
349.961	1	34
350.132	1	47
350.303	1	38
350.474	1	38
350.645	1	44
350.816	1	37
350.987	1	59
351.157	1	31
351.328	1	41
351.499	1	50
351.670	1	46
351.841	1	44
352.012	1	50
352.183	1	62
352.354	1	39
352.525	1	53
352.696	1	39
352.867	1	47
353.038	1	49
353.209	1	35
353.380	1	55
353.551	1	50
353.722	1	49
353.893	1	57
354.064	1	47
354.235	1	37
354.406	1	45
354.576	1	40
354.747	1	46
354.918	1	35
355.089	1	40
355.260	1	42
355.431	1	30
355.602	1	43
355.773	1	50
355.944	1	43
356.115	1	51
356.286	1	42
356.457	1	49
356.628	1	41
356.799	1	42
356.970	1	54
357.141	1	47
357.311	1	60
357.482	1	39
357.653	1	49
357.824	1	52
357.995	1	50
358.166	1	36
358.337	1	41
358.508	1	59
358.679	1	53
358.850	1	68
359.021	1	61
359.192	1	70
359.363	1	50
359.533	1	55
359.704	1	49
359.875	1	47
360.046	1	57
360.217	1	52
360.388	1	69
360.559	1	51
360.730	1	54
360.901	1	57
361.072	1	51
361.243	1	60
361.414	1	52
361.584	1	44
361.755	1	40
361.926	1	61
362.097	1	55
362.268	1	63
362.439	1	48
362.610	1	56
362.781	1	45
362.952	1	56
363.123	1	47
363.293	1	52
363.464	1	49
363.635	1	66
363.806	1	53
363.977	1	48
364.148	1	48
364.319	1	55
364.490	1	58
364.661	1	52
364.832	1	56
365.002	1	54
365.173	1	63
365.344	1	57
365.515	1	64
365.686	1	66
365.857	1	55
366.028	1	52
366.199	1	73
366.370	1	59
366.540	1	46
366.711	1	58
366.882	1	57
367.053	1	59
367.224	1	58
367.395	1	60
367.566	1	75
367.737	1	62
367.908	1	59
368.078	1	58
368.249	1	60
368.420	1	61
368.591	1	66
368.762	1	66
368.933	1	54
369.104	1	62
369.274	1	63
369.445	1	62
369.616	1	57
369.787	1	54
369.958	1	58
370.129	1	49
370.300	1	56
370.471	1	57
370.641	1	47
370.812	1	67
370.983	1	52
371.154	1	58
371.325	1	44
371.496	1	63
371.667	1	75
371.837	1	49
372.008	1	54
372.179	1	57
372.350	1	67
372.521	1	64
372.692	1	64
372.863	1	64
373.033	1	65
373.204	1	61
373.375	1	60
373.546	1	64
373.717	1	41
373.888	1	68
374.059	1	48
374.229	1	67
374.400	1	60
374.571	1	57
374.742	1	59
374.913	1	51
375.084	1	57
375.254	1	59
375.425	1	54
375.596	1	60
375.767	1	61
375.938	1	50
376.109	1	68
376.279	1	59
376.450	1	69
376.621	1	77
376.792	1	63
376.963	1	55
377.134	1	69
377.304	1	77
377.475	1	56
377.646	1	53
377.817	1	67
377.988	1	59
378.159	1	74
378.329	1	67
378.500	1	71
378.671	1	68
378.842	1	54
379.013	1	67
379.184	1	60
379.354	1	70
379.525	1	67
379.696	1	74
379.867	1	64
380.038	1	64
380.209	1	69
380.379	1	76
380.550	1	55
380.721	1	69
380.892	1	60
381.063	1	68
381.233	1	65
381.404	1	66
381.575	1	67
381.746	1	72
381.917	1	65
382.087	1	66
382.258	1	70
382.429	1	69
382.600	1	63
382.771	1	71
382.941	1	67
383.112	1	65
383.283	1	63
383.454	1	66
383.625	1	61
383.795	1	81
383.966	1	75
384.137	1	79
384.308	1	80
384.479	1	60
384.649	1	74
384.820	1	72
384.991	1	72
385.162	1	71
385.333	1	76
385.503	1	79
385.674	1	78
385.845	1	84
386.016	1	81
386.187	1	66
386.357	1	78
386.528	1	77
386.699	1	66
386.870	1	69
387.041	1	91
387.211	1	77
387.382	1	106
387.553	1	87
387.724	1	90
387.894	1	74
388.065	1	83
388.236	1	74
388.407	1	83
388.578	1	80
388.748	1	81
388.919	1	82
389.090	1	100
389.261	1	89
389.431	1	62
389.602	1	78
389.773	1	84
389.944	1	86
390.114	1	90
390.285	1	74
390.456	1	83
390.627	1	71
390.798	1	69
390.968	1	81
391.139	1	69
391.310	1	80
391.481	1	71
391.651	1	76
391.822	1	79
391.993	1	81
392.164	1	84
392.334	1	60
392.505	1	87
392.676	1	67
392.847	1	85
393.017	1	72
393.188	1	89
393.359	1	91
393.530	1	89
393.700	1	77
393.871	1	90
394.042	1	73
394.213	1	82
394.383	1	76
394.554	1	73
394.725	1	72
394.896	1	100
395.066	1	84
395.237	1	81
395.408	1	88
395.579	1	78
395.749	1	96
395.920	1	96
396.091	1	75
396.262	1	90
396.432	1	89
396.603	1	86
396.774	1	79
396.945	1	88
397.115	1	89
397.286	1	93
397.457	1	90
397.627	1	86
397.798	1	83
397.969	1	92
398.140	1	81
398.310	1	80
398.481	1	84
398.652	1	88
398.823	1	78
398.993	1	78
399.164	1	83
399.335	1	86
399.505	1	91
399.676	1	91
399.847	1	67
400.018	1	72
400.188	1	98
400.359	1	96
400.530	1	88
400.700	1	85
400.871	1	90
401.042	1	91
401.213	1	83
401.383	1	98
401.554	1	78
401.725	1	85
401.895	1	82
402.066	1	85
402.237	1	82
402.408	1	86
402.578	1	85
402.749	1	77
402.920	1	99
403.090	1	91
403.261	1	78
403.432	1	81
403.603	1	84
403.773	1	99
403.944	1	85
404.115	1	84
404.285	1	92
404.456	1	98
404.627	1	92
404.797	1	87
404.968	1	88
405.139	1	94
405.310	1	84
405.480	1	93
405.651	1	87
405.822	1	92
405.992	1	91
406.163	1	87
406.334	1	91
406.504	1	101
406.675	1	86
406.846	1	96
407.016	1	100
407.187	1	88
407.358	1	82
407.528	1	90
407.699	1	100
407.870	1	105
408.041	1	100
408.211	1	104
408.382	1	91
408.553	1	104
408.723	1	88
408.894	1	86
409.065	1	98
409.235	1	92
409.406	1	99
409.577	1	96
409.747	1	94
409.918	1	102
410.089	1	112
410.259	1	96
410.430	1	95
410.601	1	106
410.771	1	107
410.942	1	88
411.113	1	94
411.283	1	93
411.454	1	107
411.625	1	99
411.795	1	89
411.966	1	91
412.137	1	101
412.307	1	76
412.478	1	97
412.649	1	81
412.819	1	90
412.990	1	96
413.161	1	89
413.331	1	97
413.502	1	95
413.672	1	93
413.843	1	88
414.014	1	82
414.184	1	92
414.355	1	90
414.526	1	86
414.696	1	81
414.867	1	91
415.038	1	83
415.208	1	76
415.379	1	94
415.550	1	83
415.720	1	84
415.891	1	94
416.062	1	99
416.232	1	90
416.403	1	94
416.573	1	85
416.744	1	91
416.915	1	97
417.085	1	94
417.256	1	91
417.427	1	83
417.597	1	91
417.768	1	93
417.939	1	88
418.109	1	97
418.280	1	95
418.450	1	102
418.621	1	97
418.792	1	101
418.962	1	92
419.133	1	91
419.304	1	83
419.474	1	98
419.645	1	89
419.815	1	83
419.986	1	102
420.157	1	95
420.327	1	90
420.498	1	91
420.669	1	94
420.839	1	88
421.010	1	77
