325.333	1	22
325.504	1	14
325.675	1	28
325.846	1	18
326.017	1	21
326.188	1	24
326.359	1	36
326.531	1	15
326.702	1	24
326.873	1	33
327.044	1	26
327.215	1	27
327.386	1	28
327.557	1	23
327.728	1	21
327.899	1	20
328.070	1	32
328.241	1	25
328.412	1	24
328.583	1	26
328.754	1	38
328.926	1	35
329.097	1	22
329.268	1	26
329.439	1	28
329.610	1	25
329.781	1	39
329.952	1	33
330.123	1	27
330.294	1	26
330.465	1	16
330.636	1	34
330.807	1	33
330.978	1	31
331.149	1	25
331.320	1	35
331.492	1	33
331.663	1	23
331.834	1	29
332.005	1	31
332.176	1	26
332.347	1	25
332.518	1	28
332.689	1	25
332.860	1	27
333.031	1	31
333.202	1	34
333.373	1	34
333.544	1	35
333.715	1	28
333.886	1	34
334.057	1	26
334.228	1	47
334.399	1	40
334.570	1	38
334.741	1	30
334.912	1	37
335.084	1	35
335.255	1	31
335.426	1	41
335.597	1	33
335.768	1	38
335.939	1	43
336.110	1	32
336.281	1	32
336.452	1	58
336.623	1	30
336.794	1	33
336.965	1	39
337.136	1	51
337.307	1	32
337.478	1	45
337.649	1	33
337.820	1	39
337.991	1	47
338.162	1	41
338.333	1	39
338.504	1	37
338.675	1	31
338.846	1	29
339.017	1	41
339.188	1	43
339.359	1	39
339.530	1	41
339.701	1	41
339.872	1	47
340.043	1	40
340.214	1	58
340.385	1	36
340.556	1	53
340.727	1	48
340.898	1	41
341.069	1	41
341.240	1	41
341.411	1	60
341.582	1	48
341.753	1	47
341.924	1	57
342.095	1	59
342.266	1	61
342.437	1	45
342.608	1	58
342.779	1	45
342.950	1	49
343.121	1	43
343.292	1	55
343.463	1	53
343.634	1	56
343.805	1	50
343.976	1	60
344.147	1	62
344.318	1	48
344.489	1	46
344.660	1	57
344.831	1	59
345.002	1	60
345.173	1	50
345.344	1	46
345.515	1	53
345.686	1	45
345.857	1	52
346.028	1	58
346.199	1	62
346.370	1	60
346.541	1	55
346.712	1	56
346.883	1	51
347.054	1	59
347.225	1	59
347.396	1	59
347.567	1	44
347.738	1	52
347.909	1	58
348.080	1	56
348.251	1	50
348.422	1	66
348.593	1	60
348.764	1	67
348.935	1	63
349.106	1	59
349.277	1	59
349.448	1	58
349.619	1	63
349.790	1	69
349.961	1	60
350.132	1	67
350.303	1	68
350.474	1	68
350.645	1	67
350.816	1	61
350.987	1	79
351.157	1	59
351.328	1	60
351.499	1	64
351.670	1	72
351.841	1	74
352.012	1	81
352.183	1	72
352.354	1	59
352.525	1	73
352.696	1	71
352.867	1	79
353.038	1	61
353.209	1	71
353.380	1	74
353.551	1	74
353.722	1	73
353.893	1	82
354.064	1	62
354.235	1	68
354.406	1	58
354.576	1	73
354.747	1	64
354.918	1	78
355.089	1	76
355.260	1	66
355.431	1	68
355.602	1	63
355.773	1	67
355.944	1	72
356.115	1	80
356.286	1	79
356.457	1	73
356.628	1	67
356.799	1	75
356.970	1	91
357.141	1	93
357.311	1	84
357.482	1	87
357.653	1	72
357.824	1	84
357.995	1	92
358.166	1	78
358.337	1	73
358.508	1	83
358.679	1	78
358.850	1	86
359.021	1	81
359.192	1	91
359.363	1	95
359.533	1	77
359.704	1	84
359.875	1	76
360.046	1	90
360.217	1	94
360.388	1	94
360.559	1	89
360.730	1	72
360.901	1	75
361.072	1	87
361.243	1	74
361.414	1	86
361.584	1	80
361.755	1	84
361.926	1	95
362.097	1	74
362.268	1	93
362.439	1	83
362.610	1	86
362.781	1	66
362.952	1	88
363.123	1	77
363.293	1	80
363.464	1	76
363.635	1	88
363.806	1	84
363.977	1	81
364.148	1	78
364.319	1	81
364.490	1	90
364.661	1	89
364.832	1	87
365.002	1	96
365.173	1	92
365.344	1	80
365.515	1	97
365.686	1	99
365.857	1	92
366.028	1	93
366.199	1	92
366.370	1	86
366.540	1	93
366.711	1	88
366.882	1	90
367.053	1	95
367.224	1	87
367.395	1	88
367.566	1	95
367.737	1	82
367.908	1	85
368.078	1	83
368.249	1	96
368.420	1	92
368.591	1	94
368.762	1	96
368.933	1	92
369.104	1	91
369.274	1	90
369.445	1	98
369.616	1	92
369.787	1	84
369.958	1	95
370.129	1	85
370.300	1	86
370.471	1	95
370.641	1	81
370.812	1	100
370.983	1	94
