325.333	1	4
325.504	1	-5
325.675	1	15
325.846	1	1
326.017	1	1
326.188	1	11
326.359	1	3
326.531	1	-9
326.702	1	6
326.873	1	5
327.044	1	6
327.215	1	-5
327.386	1	6
327.557	1	-5
327.728	1	-2
327.899	1	4
328.070	1	12
328.241	1	3
328.412	1	0
328.583	1	-2
328.754	1	17
328.926	1	8
329.097	1	-5
329.268	1	3
329.439	1	6
329.610	1	4
329.781	1	2
329.952	1	5
330.123	1	-3
330.294	1	-5
330.465	1	-4
330.636	1	4
330.807	1	1
330.978	1	-4
331.149	1	-2
331.320	1	7
331.492	1	-2
331.663	1	2
331.834	1	7
332.005	1	12
332.176	1	4
332.347	1	4
332.518	1	4
332.689	1	6
332.860	1	-1
333.031	1	9
333.202	1	6
333.373	1	9
333.544	1	4
333.715	1	4
333.886	1	-6
334.057	1	-3
334.228	1	12
334.399	1	10
334.570	1	2
334.741	1	-8
334.912	1	2
335.084	1	9
335.255	1	7
335.426	1	1
335.597	1	4
335.768	1	4
335.939	1	9
336.110	1	10
336.281	1	12
336.452	1	10
336.623	1	-5
336.794	1	3
336.965	1	3
337.136	1	13
337.307	1	-4
337.478	1	11
337.649	1	-4
337.820	1	-6
337.991	1	6
338.162	1	3
338.333	1	4
338.504	1	7
338.675	1	0
338.846	1	-8
339.017	1	-1
339.188	1	-1
339.359	1	1
339.530	1	-3
339.701	1	3
339.872	1	11
340.043	1	7
340.214	1	10
340.385	1	-7
340.556	1	23
340.727	1	14
340.898	1	3
341.069	1	3
341.240	1	1
341.411	1	5
341.582	1	-3
341.753	1	-3
341.924	1	18
342.095	1	5
342.266	1	12
342.437	1	5
342.608	1	4
342.779	1	2
342.950	1	3
343.121	1	4
343.292	1	12
343.463	1	17
343.634	1	4
343.805	1	11
343.976	1	21
344.147	1	13
344.318	1	0
344.489	1	2
344.660	1	10
344.831	1	10
345.002	1	-3
345.173	1	10
345.344	1	2
345.515	1	12
345.686	1	13
345.857	1	9
346.028	1	12
346.199	1	4
346.370	1	6
346.541	1	2
346.712	1	4
346.883	1	3
347.054	1	13
347.225	1	4
347.396	1	10
347.567	1	2
347.738	1	6
347.909	1	9
348.080	1	9
348.251	1	-2
348.422	1	7
348.593	1	6
348.764	1	4
348.935	1	8
349.106	1	0
349.277	1	4
349.448	1	2
349.619	1	4
349.790	1	9
349.961	1	3
350.132	1	11
350.303	1	4
350.474	1	11
350.645	1	14
350.816	1	-1
350.987	1	14
351.157	1	8
351.328	1	1
351.499	1	7
351.670	1	6
351.841	1	7
352.012	1	9
352.183	1	20
352.354	1	9
352.525	1	15
352.696	1	0
352.867	1	11
353.038	1	7
353.209	1	9
353.380	1	18
353.551	1	13
353.722	1	15
353.893	1	13
354.064	1	14
354.235	1	8
354.406	1	-4
354.576	1	5
354.747	1	8
354.918	1	5
355.089	1	18
355.260	1	7
355.431	1	-1
355.602	1	17
355.773	1	4
355.944	1	7
356.115	1	13
356.286	1	13
356.457	1	7
356.628	1	9
356.799	1	13
356.970	1	14
357.141	1	15
357.311	1	15
357.482	1	7
357.653	1	11
357.824	1	2
357.995	1	13
358.166	1	12
358.337	1	14
358.508	1	13
358.679	1	6
358.850	1	18
359.021	1	9
359.192	1	22
359.363	1	15
359.533	1	2
359.704	1	-6
359.875	1	4
360.046	1	21
360.217	1	20
360.388	1	23
360.559	1	6
360.730	1	0
360.901	1	12
361.072	1	11
361.243	1	6
361.414	1	20
361.584	1	4
361.755	1	13
361.926	1	19
362.097	1	4
362.268	1	28
362.439	1	0
362.610	1	17
362.781	1	5
362.952	1	8
363.123	1	-2
363.293	1	13
363.464	1	13
363.635	1	25
363.806	1	4
363.977	1	18
364.148	1	9
364.319	1	0
364.490	1	14
364.661	1	11
364.832	1	9
365.002	1	11
365.173	1	5
365.344	1	14
365.515	1	17
365.686	1	14
365.857	1	12
366.028	1	20
366.199	1	19
366.370	1	17
366.540	1	13
366.711	1	16
366.882	1	20
367.053	1	7
367.224	1	13
367.395	1	10
367.566	1	15
367.737	1	8
367.908	1	13
368.078	1	6
368.249	1	19
368.420	1	14
368.591	1	9
368.762	1	22
368.933	1	10
369.104	1	16
369.274	1	19
369.445	1	20
369.616	1	8
369.787	1	8
369.958	1	17
370.129	1	13
370.300	1	15
370.471	1	5
370.641	1	12
370.812	1	10
370.983	1	3
371.154	1	12
371.325	1	8
371.496	1	14
371.667	1	19
371.837	1	25
372.008	1	10
372.179	1	16
372.350	1	5
372.521	1	20
372.692	1	18
372.863	1	12
373.033	1	18
373.204	1	3
373.375	1	15
373.546	1	12
373.717	1	8
373.888	1	13
374.059	1	11
374.229	1	15
374.400	1	11
374.571	1	1
374.742	1	13
374.913	1	1
375.084	1	10
375.254	1	1
375.425	1	22
375.596	1	11
375.767	1	11
375.938	1	4
376.109	1	12
376.279	1	13
376.450	1	9
376.621	1	15
376.792	1	13
376.963	1	-4
377.134	1	12
377.304	1	23
377.475	1	7
377.646	1	11
377.817	1	13
377.988	1	12
378.159	1	19
378.329	1	14
378.500	1	14
378.671	1	10
378.842	1	8
379.013	1	16
379.184	1	13
379.354	1	19
379.525	1	7
379.696	1	23
379.867	1	6
380.038	1	6
380.209	1	21
380.379	1	16
380.550	1	12
380.721	1	13
380.892	1	12
381.063	1	14
381.233	1	9
381.404	1	16
381.575	1	8
381.746	1	18
381.917	1	8
382.087	1	21
382.258	1	19
382.429	1	6
382.600	1	4
382.771	1	13
382.941	1	18
383.112	1	15
383.283	1	16
383.454	1	10
383.625	1	12
383.795	1	11
383.966	1	19
384.137	1	21
384.308	1	12
384.479	1	7
384.649	1	9
384.820	1	5
384.991	1	15
385.162	1	17
385.333	1	9
385.503	1	16
385.674	1	17
385.845	1	25
386.016	1	14
386.187	1	8
386.357	1	30
386.528	1	18
386.699	1	12
386.870	1	20
387.041	1	14
387.211	1	17
387.382	1	17
387.553	1	24
387.724	1	9
387.894	1	4
388.065	1	21
388.236	1	12
388.407	1	21
388.578	1	18
388.748	1	20
388.919	1	18
389.090	1	27
389.261	1	17
389.431	1	7
389.602	1	9
389.773	1	9
389.944	1	16
390.114	1	18
390.285	1	26
390.456	1	22
390.627	1	18
390.798	1	12
390.968	1	28
391.139	1	24
391.310	1	10
391.481	1	20
391.651	1	17
391.822	1	21
391.993	1	15
392.164	1	26
392.334	1	12
392.505	1	22
392.676	1	14
392.847	1	3
393.017	1	16
393.188	1	10
393.359	1	24
393.530	1	27
393.700	1	16
393.871	1	26
394.042	1	10
394.213	1	18
394.383	1	11
394.554	1	9
394.725	1	1
394.896	1	26
