325.333	1	5
325.504	1	-7
325.675	1	11
325.846	1	-1
326.017	1	10
326.188	1	1
326.359	1	-4
326.531	1	-3
326.702	1	-4
326.873	1	10
327.044	1	11
327.215	1	0
327.386	1	-2
327.557	1	4
327.728	1	-6
327.899	1	6
328.070	1	8
328.241	1	1
328.412	1	-4
328.583	1	-11
328.754	1	9
328.926	1	6
329.097	1	-10
329.268	1	6
329.439	1	9
329.610	1	8
329.781	1	3
329.952	1	7
330.123	1	0
330.294	1	-11
330.465	1	-13
330.636	1	6
330.807	1	3
330.978	1	-2
331.149	1	4
331.320	1	-3
331.492	1	-4
331.663	1	-8
331.834	1	5
332.005	1	0
332.176	1	5
332.347	1	-7
332.518	1	16
332.689	1	-10
332.860	1	4
333.031	1	13
333.202	1	2
333.373	1	5
333.544	1	7
333.715	1	-2
333.886	1	-1
334.057	1	-6
334.228	1	10
334.399	1	5
334.570	1	7
334.741	1	6
334.912	1	4
335.084	1	11
335.255	1	-2
335.426	1	6
335.597	1	0
335.768	1	0
335.939	1	-3
336.110	1	9
336.281	1	6
336.452	1	18
336.623	1	-3
336.794	1	2
336.965	1	1
337.136	1	5
337.307	1	-8
337.478	1	-4
337.649	1	2
337.820	1	-1
337.991	1	1
338.162	1	-11
338.333	1	2
338.504	1	9
338.675	1	4
338.846	1	-17
339.017	1	3
339.188	1	7
339.359	1	6
339.530	1	-4
339.701	1	2
339.872	1	7
340.043	1	1
340.214	1	13
340.385	1	0
340.556	1	5
340.727	1	10
340.898	1	4
341.069	1	3
341.240	1	-6
341.411	1	13
341.582	1	-11
341.753	1	6
341.924	1	15
342.095	1	-2
342.266	1	16
342.437	1	8
342.608	1	5
342.779	1	2
342.950	1	2
343.121	1	1
343.292	1	-3
343.463	1	17
343.634	1	-3
343.805	1	7
343.976	1	12
344.147	1	3
344.318	1	-9
344.489	1	-5
344.660	1	7
344.831	1	13
345.002	1	4
345.173	1	6
345.344	1	-9
345.515	1	4
345.686	1	-1
345.857	1	16
346.028	1	14
346.199	1	-2
346.370	1	4
346.541	1	1
346.712	1	2
346.883	1	-9
347.054	1	11
347.225	1	-4
347.396	1	10
347.567	1	-10
347.738	1	14
347.909	1	7
348.080	1	-2
348.251	1	-5
348.422	1	12
348.593	1	0
348.764	1	5
348.935	1	3
349.106	1	10
349.277	1	-1
349.448	1	7
349.619	1	8
349.790	1	1
349.961	1	-4
350.132	1	2
350.303	1	1
350.474	1	5
350.645	1	7
350.816	1	3
350.987	1	9
351.157	1	-3
351.328	1	-6
351.499	1	6
351.670	1	-3
351.841	1	13
352.012	1	3
352.183	1	18
352.354	1	-3
352.525	1	5
352.696	1	-2
352.867	1	9
353.038	1	8
353.209	1	1
353.380	1	8
353.551	1	5
353.722	1	5
353.893	1	9
354.064	1	12
354.235	1	6
354.406	1	2
354.576	1	3
354.747	1	6
354.918	1	-3
355.089	1	9
355.260	1	-1
355.431	1	-4
355.602	1	6
355.773	1	10
355.944	1	12
356.115	1	6
356.286	1	9
356.457	1	3
356.628	1	-2
356.799	1	2
356.970	1	15
357.141	1	-2
357.311	1	12
357.482	1	1
357.653	1	-2
357.824	1	17
357.995	1	5
358.166	1	0
358.337	1	5
358.508	1	17
358.679	1	1
358.850	1	12
359.021	1	6
359.192	1	11
359.363	1	3
359.533	1	6
359.704	1	0
359.875	1	10
360.046	1	9
360.217	1	9
360.388	1	21
360.559	1	12
360.730	1	5
360.901	1	6
361.072	1	15
361.243	1	2
361.414	1	9
361.584	1	0
361.755	1	6
361.926	1	2
362.097	1	-3
362.268	1	9
362.439	1	10
362.610	1	9
362.781	1	1
362.952	1	5
363.123	1	3
363.293	1	7
363.464	1	4
363.635	1	12
363.806	1	12
363.977	1	1
364.148	1	2
364.319	1	2
364.490	1	18
364.661	1	12
364.832	1	1
365.002	1	11
365.173	1	5
365.344	1	9
365.515	1	-5
365.686	1	14
365.857	1	21
366.028	1	8
366.199	1	20
366.370	1	9
366.540	1	1
366.711	1	11
366.882	1	8
367.053	1	10
367.224	1	2
367.395	1	12
367.566	1	17
367.737	1	7
367.908	1	9
368.078	1	1
368.249	1	11
368.420	1	2
368.591	1	13
368.762	1	3
368.933	1	7
369.104	1	6
369.274	1	16
369.445	1	21
369.616	1	6
369.787	1	10
369.958	1	8
370.129	1	3
370.300	1	1
370.471	1	11
370.641	1	-5
370.812	1	7
370.983	1	-1
371.154	1	8
371.325	1	-3
371.496	1	9
371.667	1	24
371.837	1	2
372.008	1	4
372.179	1	8
372.350	1	8
372.521	1	4
372.692	1	15
372.863	1	3
373.033	1	10
373.204	1	16
373.375	1	10
373.546	1	5
373.717	1	-3
373.888	1	14
374.059	1	8
374.229	1	11
374.400	1	1
374.571	1	10
374.742	1	3
374.913	1	-9
375.084	1	9
375.254	1	-1
375.425	1	7
375.596	1	2
375.767	1	1
375.938	1	-9
376.109	1	-3
376.279	1	11
376.450	1	12
376.621	1	23
376.792	1	11
376.963	1	-4
377.134	1	10
377.304	1	22
377.475	1	-3
377.646	1	0
377.817	1	12
377.988	1	12
378.159	1	12
378.329	1	4
378.500	1	18
378.671	1	1
378.842	1	9
379.013	1	-1
379.184	1	8
379.354	1	13
379.525	1	8
379.696	1	10
379.867	1	11
380.038	1	14
380.209	1	10
380.379	1	18
380.550	1	0
380.721	1	1
380.892	1	3
381.063	1	5
381.233	1	14
381.404	1	5
381.575	1	7
381.746	1	9
381.917	1	8
382.087	1	12
382.258	1	9
382.429	1	12
382.600	1	6
382.771	1	1
382.941	1	24
383.112	1	15
383.283	1	12
383.454	1	16
383.625	1	16
383.795	1	10
383.966	1	4
384.137	1	13
384.308	1	13
384.479	1	14
384.649	1	-4
384.820	1	5
384.991	1	2
385.162	1	14
385.333	1	13
385.503	1	4
385.674	1	6
385.845	1	5
386.016	1	11
386.187	1	7
386.357	1	13
386.528	1	5
386.699	1	9
386.870	1	10
387.041	1	19
387.211	1	-2
387.382	1	18
387.553	1	14
387.724	1	11
387.894	1	0
388.065	1	14
388.236	1	6
388.407	1	8
388.578	1	16
388.748	1	15
388.919	1	9
389.090	1	26
389.261	1	13
389.431	1	1
389.602	1	12
389.773	1	8
389.944	1	9
390.114	1	12
390.285	1	11
390.456	1	10
390.627	1	9
390.798	1	8
390.968	1	18
391.139	1	17
391.310	1	6
391.481	1	5
391.651	1	10
391.822	1	14
391.993	1	6
392.164	1	5
392.334	1	4
392.505	1	16
392.676	1	3
392.847	1	12
393.017	1	12
393.188	1	11
393.359	1	23
393.530	1	28
393.700	1	10
393.871	1	18
394.042	1	10
394.213	1	8
394.383	1	15
394.554	1	11
394.725	1	21
394.896	1	17
395.066	1	15
395.237	1	13
395.408	1	11
395.579	1	10
395.749	1	18
395.920	1	7
396.091	1	11
396.262	1	12
396.432	1	10
396.603	1	9
396.774	1	2
396.945	1	13
397.115	1	14
397.286	1	15
397.457	1	5
397.627	1	4
397.798	1	9
397.969	1	7
398.140	1	12
398.310	1	10
398.481	1	15
398.652	1	11
398.823	1	6
398.993	1	9
399.164	1	11
399.335	1	7
399.505	1	6
399.676	1	12
399.847	1	7
400.018	1	17
400.188	1	15
400.359	1	11
400.530	1	15
400.700	1	10
400.871	1	11
401.042	1	16
401.213	1	16
401.383	1	17
401.554	1	5
401.725	1	7
401.895	1	2
402.066	1	8
402.237	1	8
402.408	1	4
402.578	1	17
402.749	1	8
402.920	1	19
403.090	1	7
403.261	1	5
403.432	1	9
403.603	1	18
403.773	1	23
403.944	1	11
404.115	1	6
404.285	1	13
404.456	1	19
404.627	1	12
404.797	1	6
404.968	1	14
405.139	1	16
405.310	1	11
405.480	1	15
405.651	1	5
405.822	1	8
405.992	1	18
406.163	1	10
406.334	1	9
406.504	1	10
406.675	1	9
406.846	1	11
407.016	1	28
407.187	1	8
407.358	1	7
407.528	1	15
407.699	1	15
407.870	1	21
408.041	1	8
408.211	1	17
408.382	1	21
408.553	1	14
408.723	1	11
408.894	1	0
409.065	1	6
409.235	1	9
409.406	1	15
409.577	1	6
409.747	1	16
409.918	1	20
410.089	1	31
410.259	1	5
410.430	1	13
410.601	1	26
410.771	1	19
410.942	1	15
411.113	1	26
411.283	1	14
411.454	1	30
411.625	1	21
411.795	1	16
411.966	1	10
412.137	1	15
412.307	1	21
412.478	1	7
412.649	1	10
412.819	1	18
412.990	1	16
413.161	1	7
413.331	1	21
413.502	1	12
413.672	1	12
413.843	1	16
414.014	1	7
414.184	1	16
414.355	1	17
414.526	1	13
414.696	1	3
414.867	1	0
415.038	1	8
415.208	1	2
415.379	1	11
415.550	1	23
415.720	1	1
415.891	1	14
416.062	1	18
416.232	1	25
416.403	1	18
416.573	1	5
416.744	1	13
416.915	1	5
417.085	1	17
417.256	1	12
417.427	1	4
417.597	1	9
417.768	1	8
417.939	1	11
418.109	1	14
418.280	1	13
418.450	1	26
418.621	1	12
418.792	1	10
418.962	1	20
419.133	1	12
419.304	1	13
419.474	1	9
419.645	1	12
419.815	1	16
419.986	1	27
420.157	1	10
420.327	1	3
420.498	1	11
420.669	1	17
420.839	1	25
421.010	1	13
421.180	1	9
421.351	1	7
421.522	1	14
421.692	1	12
421.863	1	12
422.033	1	18
422.204	1	11
422.375	1	15
422.545	1	13
422.716	1	3
422.886	1	12
423.057	1	14
423.228	1	8
423.398	1	17
423.569	1	16
423.740	1	10
423.910	1	11
424.081	1	12
424.251	1	8
424.422	1	9
424.593	1	18
424.763	1	19
424.934	1	11
425.104	1	22
425.275	1	11
425.445	1	9
425.616	1	16
425.787	1	8
425.957	1	12
426.128	1	15
426.298	1	22
426.469	1	5
426.640	1	9
426.810	1	4
426.981	1	29
427.151	1	12
427.322	1	17
427.493	1	6
427.663	1	12
427.834	1	2
428.004	1	29
428.175	1	16
428.345	1	3
428.516	1	12
428.687	1	18
428.857	1	17
429.028	1	7
429.198	1	1
429.369	1	18
429.540	1	12
429.710	1	12
429.881	1	8
430.051	1	4
430.222	1	8
430.392	1	14
430.563	1	16
430.734	1	1
430.904	1	18
431.075	1	8
431.245	1	9
431.416	1	10
431.586	1	10
431.757	1	16
431.927	1	16
432.098	1	13
432.269	1	10
432.439	1	5
432.610	1	25
432.780	1	14
432.951	1	10
433.121	1	7
433.292	1	15
433.462	1	16
433.633	1	9
433.804	1	14
433.974	1	15
434.145	1	10
434.315	1	13
434.486	1	-1
434.656	1	13
434.827	1	13
434.997	1	18
435.168	1	12
435.339	1	17
435.509	1	11
435.680	1	8
435.850	1	11
436.021	1	5
436.191	1	5
436.362	1	9
436.532	1	8
