325.333	1	0
325.504	1	-1
325.675	1	7
325.846	1	4
326.017	1	4
326.188	1	-4
326.359	1	17
326.531	1	0
326.702	1	3
326.873	1	24
327.044	1	4
327.215	1	-5
327.386	1	2
327.557	1	-5
327.728	1	5
327.899	1	7
328.070	1	11
328.241	1	1
328.412	1	-2
328.583	1	8
328.754	1	10
328.926	1	12
329.097	1	-1
329.268	1	9
329.439	1	13
329.610	1	6
329.781	1	12
329.952	1	6
330.123	1	1
330.294	1	3
330.465	1	-8
330.636	1	2
330.807	1	8
330.978	1	-2
331.149	1	9
331.320	1	3
331.492	1	0
331.663	1	11
331.834	1	7
332.005	1	12
332.176	1	15
332.347	1	7
332.518	1	6
332.689	1	10
332.860	1	8
333.031	1	13
333.202	1	9
333.373	1	6
333.544	1	3
333.715	1	7
333.886	1	5
334.057	1	0
334.228	1	4
334.399	1	15
334.570	1	10
334.741	1	11
334.912	1	6
335.084	1	20
335.255	1	12
335.426	1	6
335.597	1	-1
335.768	1	1
335.939	1	2
336.110	1	12
336.281	1	10
336.452	1	17
336.623	1	1
336.794	1	4
336.965	1	3
337.136	1	10
337.307	1	3
337.478	1	7
337.649	1	4
337.820	1	10
337.991	1	5
338.162	1	3
338.333	1	1
338.504	1	10
338.675	1	2
338.846	1	8
339.017	1	4
339.188	1	5
339.359	1	15
339.530	1	5
339.701	1	15
339.872	1	7
340.043	1	1
340.214	1	13
340.385	1	7
340.556	1	17
340.727	1	18
340.898	1	17
341.069	1	3
341.240	1	12
341.411	1	15
341.582	1	-4
341.753	1	9
341.924	1	20
342.095	1	8
342.266	1	10
342.437	1	12
342.608	1	13
342.779	1	5
342.950	1	3
343.121	1	5
343.292	1	4
343.463	1	21
343.634	1	6
343.805	1	5
343.976	1	16
344.147	1	13
344.318	1	-3
344.489	1	1
344.660	1	3
344.831	1	21
345.002	1	11
345.173	1	12
345.344	1	-3
345.515	1	13
345.686	1	7
345.857	1	14
346.028	1	20
346.199	1	9
346.370	1	11
346.541	1	7
346.712	1	8
346.883	1	5
347.054	1	12
347.225	1	2
347.396	1	13
347.567	1	7
347.738	1	9
347.909	1	11
348.080	1	13
348.251	1	9
348.422	1	18
348.593	1	15
348.764	1	11
348.935	1	15
349.106	1	2
349.277	1	11
349.448	1	6
349.619	1	19
349.790	1	7
349.961	1	5
350.132	1	12
350.303	1	19
350.474	1	18
350.645	1	12
350.816	1	16
350.987	1	28
351.157	1	11
351.328	1	10
351.499	1	13
351.670	1	15
351.841	1	18
352.012	1	14
352.183	1	23
352.354	1	7
352.525	1	22
352.696	1	5
352.867	1	26
353.038	1	24
353.209	1	15
353.380	1	8
353.551	1	14
353.722	1	17
353.893	1	10
354.064	1	24
354.235	1	7
354.406	1	-5
354.576	1	20
354.747	1	18
354.918	1	14
355.089	1	9
355.260	1	11
355.431	1	7
355.602	1	5
355.773	1	17
355.944	1	14
356.115	1	17
356.286	1	11
356.457	1	23
356.628	1	15
356.799	1	13
356.970	1	37
357.141	1	19
357.311	1	23
357.482	1	13
357.653	1	13
357.824	1	19
357.995	1	22
358.166	1	14
358.337	1	10
358.508	1	20
358.679	1	10
358.850	1	24
359.021	1	11
359.192	1	27
359.363	1	13
