325.333	1	4
325.504	1	-5
325.675	1	-1
325.846	1	-2
326.017	1	0
326.188	1	-2
326.359	1	1
326.531	1	-8
326.702	1	5
326.873	1	11
327.044	1	5
327.215	1	0
327.386	1	-7
327.557	1	-10
327.728	1	-5
327.899	1	-4
328.070	1	12
328.241	1	4
328.412	1	-2
328.583	1	-1
328.754	1	14
328.926	1	5
329.097	1	-13
329.268	1	6
329.439	1	3
329.610	1	8
329.781	1	5
329.952	1	4
330.123	1	2
330.294	1	-5
330.465	1	-9
330.636	1	8
330.807	1	10
330.978	1	-3
331.149	1	3
331.320	1	0
331.492	1	-2
331.663	1	-4
331.834	1	8
332.005	1	6
332.176	1	5
332.347	1	-4
332.518	1	6
332.689	1	5
332.860	1	0
333.031	1	-1
333.202	1	0
333.373	1	5
333.544	1	2
333.715	1	-1
333.886	1	-7
334.057	1	-7
334.228	1	6
334.399	1	0
334.570	1	12
334.741	1	-6
334.912	1	4
335.084	1	-2
335.255	1	0
335.426	1	9
335.597	1	1
335.768	1	1
335.939	1	8
336.110	1	-2
336.281	1	-7
336.452	1	6
336.623	1	5
336.794	1	4
336.965	1	3
337.136	1	9
337.307	1	-4
337.478	1	5
337.649	1	2
337.820	1	4
337.991	1	10
338.162	1	-9
338.333	1	-7
338.504	1	10
338.675	1	-7
338.846	1	-11
339.017	1	3
339.188	1	-2
339.359	1	2
339.530	1	-2
339.701	1	0
339.872	1	14
340.043	1	7
340.214	1	-2
340.385	1	-17
340.556	1	10
340.727	1	8
340.898	1	8
341.069	1	-3
341.240	1	-6
341.411	1	-2
341.582	1	-3
341.753	1	-5
341.924	1	10
342.095	1	-4
342.266	1	7
342.437	1	-3
342.608	1	9
342.779	1	0
342.950	1	0
343.121	1	11
343.292	1	-1
343.463	1	12
343.634	1	6
343.805	1	-7
343.976	1	13
344.147	1	5
344.318	1	-7
344.489	1	-3
344.660	1	12
344.831	1	3
345.002	1	-7
345.173	1	-3
345.344	1	7
345.515	1	-2
345.686	1	8
345.857	1	-1
346.028	1	4
346.199	1	8
346.370	1	8
346.541	1	10
346.712	1	-6
346.883	1	-6
347.054	1	2
347.225	1	-6
347.396	1	-7
347.567	1	0
347.738	1	11
347.909	1	8
348.080	1	-3
348.251	1	-3
348.422	1	8
348.593	1	8
348.764	1	-4
348.935	1	8
349.106	1	-10
349.277	1	-3
349.448	1	-9
349.619	1	1
349.790	1	8
349.961	1	1
350.132	1	11
350.303	1	6
350.474	1	9
350.645	1	-4
350.816	1	-1
350.987	1	12
351.157	1	-6
351.328	1	-5
351.499	1	9
351.670	1	5
351.841	1	6
352.012	1	8
352.183	1	8
352.354	1	-5
352.525	1	4
352.696	1	0
352.867	1	5
353.038	1	11
353.209	1	-5
353.380	1	6
353.551	1	6
353.722	1	5
353.893	1	6
354.064	1	-2
354.235	1	2
354.406	1	-7
354.576	1	2
354.747	1	3
354.918	1	-5
355.089	1	1
355.260	1	0
355.431	1	-7
355.602	1	1
355.773	1	-8
355.944	1	-1
356.115	1	11
356.286	1	10
356.457	1	-1
356.628	1	6
356.799	1	8
356.970	1	17
357.141	1	9
357.311	1	12
357.482	1	0
357.653	1	-8
357.824	1	2
357.995	1	9
358.166	1	-4
358.337	1	3
358.508	1	17
358.679	1	1
358.850	1	1
359.021	1	9
359.192	1	8
359.363	1	5
359.533	1	-1
359.704	1	-2
359.875	1	1
360.046	1	8
360.217	1	14
360.388	1	9
360.559	1	12
360.730	1	0
360.901	1	10
361.072	1	12
361.243	1	1
361.414	1	9
361.584	1	2
361.755	1	1
361.926	1	1
362.097	1	-4
362.268	1	16
362.439	1	-5
362.610	1	9
362.781	1	6
362.952	1	5
363.123	1	-3
363.293	1	-1
363.464	1	-4
363.635	1	1
363.806	1	11
363.977	1	7
364.148	1	4
364.319	1	-2
364.490	1	10
364.661	1	3
364.832	1	-6
365.002	1	5
365.173	1	12
365.344	1	-1
365.515	1	4
365.686	1	9
365.857	1	12
366.028	1	4
366.199	1	3
366.370	1	15
366.540	1	-1
366.711	1	5
366.882	1	7
367.053	1	12
367.224	1	12
367.395	1	-2
367.566	1	9
367.737	1	-2
367.908	1	12
368.078	1	-5
368.249	1	9
368.420	1	1
368.591	1	7
368.762	1	4
368.933	1	7
369.104	1	15
369.274	1	7
369.445	1	18
369.616	1	7
369.787	1	2
369.958	1	-2
370.129	1	2
370.300	1	8
370.471	1	3
370.641	1	7
370.812	1	11
370.983	1	-1
371.154	1	2
371.325	1	-5
371.496	1	0
371.667	1	15
371.837	1	11
372.008	1	6
372.179	1	-3
372.350	1	18
372.521	1	6
372.692	1	18
372.863	1	11
373.033	1	9
373.204	1	1
373.375	1	2
373.546	1	6
373.717	1	3
373.888	1	6
374.059	1	12
374.229	1	9
374.400	1	5
374.571	1	2
374.742	1	6
374.913	1	-1
375.084	1	2
375.254	1	-8
375.425	1	3
375.596	1	0
375.767	1	9
375.938	1	-4
376.109	1	7
376.279	1	-6
376.450	1	9
376.621	1	7
376.792	1	11
376.963	1	-1
377.134	1	-3
377.304	1	5
377.475	1	2
377.646	1	-3
377.817	1	9
377.988	1	6
378.159	1	12
378.329	1	-2
378.500	1	14
378.671	1	12
378.842	1	10
379.013	1	10
379.184	1	0
379.354	1	10
379.525	1	11
379.696	1	11
379.867	1	13
380.038	1	0
380.209	1	25
380.379	1	12
380.550	1	1
380.721	1	-4
380.892	1	-4
381.063	1	6
381.233	1	0
381.404	1	11
381.575	1	-2
381.746	1	15
381.917	1	12
382.087	1	11
382.258	1	-1
382.429	1	10
382.600	1	2
382.771	1	5
382.941	1	11
383.112	1	1
383.283	1	14
383.454	1	-1
383.625	1	10
383.795	1	4
383.966	1	15
384.137	1	20
384.308	1	1
384.479	1	7
384.649	1	-10
384.820	1	6
384.991	1	12
385.162	1	17
385.333	1	9
385.503	1	5
385.674	1	3
385.845	1	11
386.016	1	17
386.187	1	-1
386.357	1	20
386.528	1	9
386.699	1	-2
386.870	1	7
387.041	1	11
387.211	1	5
387.382	1	18
387.553	1	6
387.724	1	7
387.894	1	-5
388.065	1	2
388.236	1	-3
388.407	1	4
388.578	1	4
388.748	1	5
388.919	1	8
389.090	1	23
389.261	1	8
389.431	1	-5
389.602	1	7
389.773	1	12
389.944	1	3
390.114	1	11
390.285	1	10
390.456	1	11
390.627	1	-3
390.798	1	7
390.968	1	6
391.139	1	11
391.310	1	6
391.481	1	2
391.651	1	14
391.822	1	26
391.993	1	-3
392.164	1	7
392.334	1	-2
392.505	1	17
392.676	1	-8
392.847	1	9
393.017	1	5
393.188	1	5
