325.333	1	4
325.504	1	-4
325.675	1	14
325.846	1	2
326.017	1	6
326.188	1	7
326.359	1	8
326.531	1	-3
326.702	1	0
326.873	1	12
327.044	1	12
327.215	1	-2
327.386	1	-1
327.557	1	-2
327.728	1	2
327.899	1	7
328.070	1	0
328.241	1	3
328.412	1	1
328.583	1	8
328.754	1	8
328.926	1	11
329.097	1	1
329.268	1	9
329.439	1	11
329.610	1	8
329.781	1	2
329.952	1	0
330.123	1	2
330.294	1	-2
330.465	1	-2
330.636	1	7
330.807	1	5
330.978	1	3
331.149	1	3
331.320	1	6
331.492	1	5
331.663	1	1
331.834	1	4
332.005	1	9
332.176	1	-1
332.347	1	-5
332.518	1	16
332.689	1	5
332.860	1	-8
333.031	1	8
333.202	1	3
333.373	1	4
333.544	1	7
333.715	1	3
333.886	1	0
334.057	1	2
334.228	1	9
334.399	1	8
334.570	1	6
334.741	1	3
334.912	1	8
335.084	1	11
335.255	1	12
335.426	1	9
335.597	1	1
335.768	1	4
335.939	1	12
336.110	1	9
336.281	1	4
336.452	1	21
336.623	1	1
336.794	1	5
336.965	1	0
337.136	1	17
337.307	1	4
337.478	1	1
337.649	1	5
337.820	1	3
337.991	1	9
338.162	1	1
338.333	1	11
338.504	1	1
338.675	1	4
338.846	1	-1
339.017	1	2
339.188	1	4
339.359	1	14
339.530	1	10
339.701	1	5
339.872	1	15
340.043	1	1
340.214	1	13
340.385	1	2
340.556	1	6
340.727	1	8
340.898	1	13
341.069	1	10
341.240	1	1
341.411	1	12
341.582	1	1
341.753	1	7
341.924	1	14
342.095	1	11
342.266	1	14
342.437	1	4
342.608	1	4
342.779	1	14
342.950	1	3
343.121	1	22
343.292	1	6
343.463	1	25
343.634	1	5
343.805	1	3
343.976	1	15
344.147	1	6
344.318	1	4
344.489	1	4
344.660	1	5
344.831	1	16
345.002	1	4
345.173	1	6
345.344	1	7
345.515	1	3
345.686	1	12
345.857	1	8
346.028	1	9
346.199	1	18
346.370	1	14
346.541	1	-2
346.712	1	5
346.883	1	2
347.054	1	20
347.225	1	8
347.396	1	3
347.567	1	2
347.738	1	10
347.909	1	5
348.080	1	9
348.251	1	11
348.422	1	13
348.593	1	10
348.764	1	2
348.935	1	13
349.106	1	1
349.277	1	4
349.448	1	11
349.619	1	9
349.790	1	17
349.961	1	5
350.132	1	16
350.303	1	10
350.474	1	18
350.645	1	16
350.816	1	8
350.987	1	15
351.157	1	6
351.328	1	9
351.499	1	6
351.670	1	10
351.841	1	10
352.012	1	12
352.183	1	23
352.354	1	2
352.525	1	16
352.696	1	8
352.867	1	13
353.038	1	16
353.209	1	15
353.380	1	12
353.551	1	9
353.722	1	12
353.893	1	18
354.064	1	7
354.235	1	1
354.406	1	-6
354.576	1	-1
354.747	1	12
354.918	1	11
355.089	1	19
355.260	1	12
355.431	1	10
355.602	1	5
355.773	1	13
355.944	1	11
356.115	1	14
356.286	1	21
356.457	1	12
356.628	1	8
356.799	1	12
356.970	1	21
357.141	1	19
357.311	1	24
357.482	1	11
357.653	1	3
357.824	1	3
357.995	1	14
358.166	1	14
358.337	1	9
358.508	1	21
358.679	1	4
358.850	1	11
359.021	1	13
359.192	1	19
359.363	1	16
359.533	1	5
359.704	1	9
359.875	1	10
360.046	1	21
360.217	1	14
360.388	1	24
360.559	1	21
360.730	1	13
360.901	1	11
361.072	1	15
361.243	1	4
361.414	1	21
361.584	1	0
361.755	1	14
361.926	1	20
362.097	1	8
362.268	1	17
362.439	1	10
362.610	1	19
362.781	1	6
362.952	1	11
363.123	1	12
363.293	1	13
363.464	1	11
363.635	1	22
363.806	1	16
363.977	1	22
364.148	1	18
364.319	1	6
364.490	1	13
364.661	1	20
364.832	1	21
365.002	1	21
365.173	1	12
365.344	1	11
365.515	1	18
365.686	1	13
365.857	1	23
366.028	1	20
366.199	1	22
366.370	1	21
366.540	1	11
366.711	1	12
366.882	1	13
367.053	1	16
367.224	1	12
367.395	1	12
367.566	1	15
367.737	1	21
367.908	1	20
368.078	1	8
368.249	1	27
368.420	1	14
368.591	1	20
368.762	1	26
368.933	1	7
369.104	1	13
369.274	1	21
369.445	1	32
369.616	1	11
369.787	1	5
369.958	1	22
370.129	1	11
370.300	1	13
370.471	1	5
370.641	1	23
370.812	1	10
370.983	1	4
371.154	1	28
371.325	1	9
371.496	1	17
371.667	1	21
371.837	1	13
372.008	1	14
372.179	1	11
372.350	1	17
372.521	1	14
372.692	1	23
372.863	1	11
373.033	1	15
373.204	1	15
373.375	1	12
373.546	1	24
373.717	1	13
373.888	1	14
374.059	1	8
374.229	1	28
374.400	1	10
374.571	1	11
374.742	1	8
374.913	1	4
375.084	1	9
375.254	1	17
375.425	1	13
375.596	1	16
375.767	1	15
375.938	1	9
376.109	1	10
376.279	1	16
376.450	1	16
376.621	1	20
376.792	1	20
376.963	1	12
377.134	1	11
377.304	1	20
377.475	1	14
377.646	1	1
377.817	1	24
377.988	1	19
378.159	1	24
378.329	1	18
378.500	1	21
378.671	1	12
378.842	1	21
379.013	1	24
379.184	1	18
379.354	1	22
379.525	1	26
379.696	1	26
379.867	1	19
380.038	1	12
380.209	1	24
380.379	1	15
380.550	1	8
380.721	1	6
380.892	1	11
381.063	1	25
381.233	1	19
381.404	1	22
381.575	1	17
381.746	1	19
381.917	1	26
382.087	1	17
382.258	1	23
382.429	1	24
382.600	1	14
382.771	1	18
382.941	1	30
383.112	1	20
383.283	1	13
383.454	1	20
383.625	1	14
383.795	1	16
383.966	1	29
384.137	1	23
384.308	1	14
384.479	1	17
384.649	1	8
384.820	1	29
384.991	1	14
385.162	1	38
385.333	1	23
385.503	1	18
385.674	1	31
385.845	1	23
386.016	1	31
386.187	1	18
386.357	1	21
386.528	1	20
386.699	1	25
386.870	1	12
387.041	1	34
387.211	1	28
387.382	1	18
387.553	1	29
387.724	1	27
387.894	1	20
388.065	1	34
388.236	1	22
388.407	1	35
388.578	1	28
388.748	1	26
388.919	1	23
389.090	1	42
389.261	1	31
389.431	1	14
389.602	1	30
389.773	1	18
389.944	1	27
390.114	1	20
390.285	1	22
390.456	1	26
390.627	1	17
390.798	1	23
390.968	1	34
391.139	1	19
391.310	1	25
391.481	1	17
391.651	1	27
391.822	1	41
391.993	1	18
392.164	1	17
392.334	1	21
392.505	1	20
392.676	1	11
392.847	1	24
393.017	1	13
393.188	1	29
393.359	1	31
393.530	1	42
393.700	1	24
393.871	1	15
394.042	1	23
394.213	1	25
394.383	1	27
394.554	1	32
394.725	1	19
394.896	1	40
395.066	1	25
395.237	1	37
395.408	1	27
