325.333	1	24
325.504	1	7
325.675	1	10
325.846	1	9
326.017	1	13
326.188	1	10
326.359	1	29
326.531	1	2
326.702	1	14
326.873	1	15
327.044	1	21
327.215	1	18
327.386	1	8
327.557	1	-1
327.728	1	9
327.899	1	1
328.070	1	11
328.241	1	12
328.412	1	10
328.583	1	7
328.754	1	20
328.926	1	15
329.097	1	6
329.268	1	23
329.439	1	21
329.610	1	13
329.781	1	14
329.952	1	16
330.123	1	10
330.294	1	11
330.465	1	11
330.636	1	20
330.807	1	12
330.978	1	3
331.149	1	21
331.320	1	12
331.492	1	5
331.663	1	2
331.834	1	15
332.005	1	22
332.176	1	19
332.347	1	8
332.518	1	15
332.689	1	7
332.860	1	6
333.031	1	18
333.202	1	14
333.373	1	13
333.544	1	18
333.715	1	16
333.886	1	6
334.057	1	11
334.228	1	14
334.399	1	24
334.570	1	14
334.741	1	14
334.912	1	8
335.084	1	22
335.255	1	15
335.426	1	20
335.597	1	9
335.768	1	19
335.939	1	19
336.110	1	13
336.281	1	10
336.452	1	29
336.623	1	16
336.794	1	12
336.965	1	10
337.136	1	22
337.307	1	17
337.478	1	19
337.649	1	18
337.820	1	15
337.991	1	19
338.162	1	18
338.333	1	19
338.504	1	18
338.675	1	10
338.846	1	6
339.017	1	23
339.188	1	11
339.359	1	27
339.530	1	15
339.701	1	24
339.872	1	30
340.043	1	23
340.214	1	21
340.385	1	11
340.556	1	32
340.727	1	21
340.898	1	20
341.069	1	25
341.240	1	13
341.411	1	21
341.582	1	22
341.753	1	16
341.924	1	34
342.095	1	25
342.266	1	26
342.437	1	20
342.608	1	21
342.779	1	17
342.950	1	15
343.121	1	23
343.292	1	17
343.463	1	35
343.634	1	23
343.805	1	24
343.976	1	41
344.147	1	31
344.318	1	18
344.489	1	23
344.660	1	22
344.831	1	30
345.002	1	25
345.173	1	20
345.344	1	15
345.515	1	28
345.686	1	24
345.857	1	30
346.028	1	32
346.199	1	17
346.370	1	21
346.541	1	21
346.712	1	17
346.883	1	11
347.054	1	31
347.225	1	21
347.396	1	31
347.567	1	17
347.738	1	34
347.909	1	34
348.080	1	28
348.251	1	26
348.422	1	37
348.593	1	34
348.764	1	29
348.935	1	34
349.106	1	16
349.277	1	20
349.448	1	27
349.619	1	23
349.790	1	35
349.961	1	26
350.132	1	41
350.303	1	24
350.474	1	33
350.645	1	33
350.816	1	33
350.987	1	43
351.157	1	24
351.328	1	27
351.499	1	33
351.670	1	30
351.841	1	35
352.012	1	38
352.183	1	39
352.354	1	36
352.525	1	32
352.696	1	34
352.867	1	42
353.038	1	30
353.209	1	39
353.380	1	34
353.551	1	39
353.722	1	37
353.893	1	41
354.064	1	32
354.235	1	23
354.406	1	26
354.576	1	38
354.747	1	34
354.918	1	37
355.089	1	38
355.260	1	29
355.431	1	26
355.602	1	36
355.773	1	25
355.944	1	35
356.115	1	43
356.286	1	46
356.457	1	29
356.628	1	33
356.799	1	45
356.970	1	43
357.141	1	39
357.311	1	49
357.482	1	25
357.653	1	35
357.824	1	46
357.995	1	45
358.166	1	38
358.337	1	38
358.508	1	55
358.679	1	41
358.850	1	46
359.021	1	45
359.192	1	49
359.363	1	39
359.533	1	41
359.704	1	38
359.875	1	37
360.046	1	38
360.217	1	44
360.388	1	54
360.559	1	47
360.730	1	40
360.901	1	46
361.072	1	40
361.243	1	41
361.414	1	46
361.584	1	31
361.755	1	43
361.926	1	46
362.097	1	33
362.268	1	40
362.439	1	39
362.610	1	46
362.781	1	34
362.952	1	38
363.123	1	33
363.293	1	46
363.464	1	38
363.635	1	51
363.806	1	36
363.977	1	45
364.148	1	35
364.319	1	44
364.490	1	44
364.661	1	43
364.832	1	43
365.002	1	38
365.173	1	51
365.344	1	29
365.515	1	44
365.686	1	46
365.857	1	51
366.028	1	46
366.199	1	44
366.370	1	52
366.540	1	41
366.711	1	53
366.882	1	37
367.053	1	43
367.224	1	48
367.395	1	44
367.566	1	44
367.737	1	41
367.908	1	56
368.078	1	40
368.249	1	61
368.420	1	41
368.591	1	49
368.762	1	45
368.933	1	46
369.104	1	33
369.274	1	58
369.445	1	44
369.616	1	46
369.787	1	45
369.958	1	45
370.129	1	54
370.300	1	38
370.471	1	41
370.641	1	51
370.812	1	56
370.983	1	37
371.154	1	46
371.325	1	44
371.496	1	44
371.667	1	51
371.837	1	49
372.008	1	41
372.179	1	54
372.350	1	50
372.521	1	45
372.692	1	42
372.863	1	44
373.033	1	35
373.204	1	39
373.375	1	39
373.546	1	43
373.717	1	45
373.888	1	49
374.059	1	48
374.229	1	57
374.400	1	41
374.571	1	40
374.742	1	51
374.913	1	40
375.084	1	47
375.254	1	30
375.425	1	51
375.596	1	44
375.767	1	53
375.938	1	38
376.109	1	41
376.279	1	40
376.450	1	49
376.621	1	51
376.792	1	49
376.963	1	42
377.134	1	52
377.304	1	50
377.475	1	31
377.646	1	36
377.817	1	46
377.988	1	56
378.159	1	49
378.329	1	42
378.500	1	60
378.671	1	52
378.842	1	55
379.013	1	50
379.184	1	41
379.354	1	52
379.525	1	63
379.696	1	62
379.867	1	44
380.038	1	46
380.209	1	52
380.379	1	43
380.550	1	41
380.721	1	42
380.892	1	51
381.063	1	50
381.233	1	55
381.404	1	43
381.575	1	52
381.746	1	62
381.917	1	54
382.087	1	52
382.258	1	50
382.429	1	48
382.600	1	55
382.771	1	43
382.941	1	61
383.112	1	47
383.283	1	55
383.454	1	50
383.625	1	61
383.795	1	56
383.966	1	54
384.137	1	61
384.308	1	47
384.479	1	59
384.649	1	52
384.820	1	58
384.991	1	60
385.162	1	62
385.333	1	57
385.503	1	58
385.674	1	52
385.845	1	64
386.016	1	58
386.187	1	46
386.357	1	70
386.528	1	57
386.699	1	48
386.870	1	57
387.041	1	65
387.211	1	62
387.382	1	76
387.553	1	70
387.724	1	67
387.894	1	49
388.065	1	61
388.236	1	47
388.407	1	60
388.578	1	57
388.748	1	54
388.919	1	56
389.090	1	71
389.261	1	63
389.431	1	57
389.602	1	50
389.773	1	55
389.944	1	62
390.114	1	65
390.285	1	58
390.456	1	60
390.627	1	47
390.798	1	57
390.968	1	57
391.139	1	67
391.310	1	58
391.481	1	50
391.651	1	70
391.822	1	74
391.993	1	63
392.164	1	65
392.334	1	55
392.505	1	59
392.676	1	51
392.847	1	65
393.017	1	55
393.188	1	57
393.359	1	70
393.530	1	73
