325.333	1	5
325.504	1	-6
325.675	1	11
325.846	1	5
326.017	1	9
326.188	1	11
326.359	1	-4
326.531	1	2
326.702	1	7
326.873	1	7
327.044	1	14
327.215	1	1
327.386	1	6
327.557	1	-2
327.728	1	10
327.899	1	-2
328.070	1	10
328.241	1	-1
328.412	1	-1
328.583	1	6
328.754	1	13
328.926	1	10
329.097	1	-4
329.268	1	8
329.439	1	9
329.610	1	-3
329.781	1	8
329.952	1	7
330.123	1	5
330.294	1	14
330.465	1	-6
330.636	1	9
330.807	1	12
330.978	1	3
331.149	1	4
331.320	1	6
331.492	1	10
331.663	1	2
331.834	1	3
332.005	1	8
332.176	1	11
332.347	1	-2
332.518	1	16
332.689	1	13
332.860	1	11
333.031	1	9
333.202	1	2
333.373	1	16
333.544	1	10
333.715	1	11
333.886	1	3
334.057	1	1
334.228	1	7
334.399	1	12
334.570	1	3
334.741	1	-3
334.912	1	3
335.084	1	12
335.255	1	10
335.426	1	11
335.597	1	4
335.768	1	9
335.939	1	14
336.110	1	2
336.281	1	4
336.452	1	17
336.623	1	-2
336.794	1	2
336.965	1	-2
337.136	1	16
337.307	1	0
337.478	1	6
337.649	1	14
337.820	1	5
337.991	1	10
338.162	1	14
338.333	1	5
338.504	1	16
338.675	1	7
338.846	1	13
339.017	1	10
339.188	1	7
339.359	1	18
339.530	1	1
339.701	1	19
339.872	1	12
340.043	1	7
340.214	1	15
340.385	1	-2
340.556	1	17
340.727	1	10
340.898	1	20
341.069	1	2
341.240	1	13
341.411	1	6
341.582	1	4
341.753	1	6
341.924	1	23
342.095	1	10
342.266	1	19
342.437	1	6
342.608	1	5
342.779	1	10
342.950	1	-2
343.121	1	11
343.292	1	10
343.463	1	18
343.634	1	7
343.805	1	11
343.976	1	14
344.147	1	16
344.318	1	9
344.489	1	0
344.660	1	8
344.831	1	14
345.002	1	8
345.173	1	9
345.344	1	1
345.515	1	11
345.686	1	5
345.857	1	4
346.028	1	18
346.199	1	19
346.370	1	18
346.541	1	4
346.712	1	13
346.883	1	0
347.054	1	19
347.225	1	-1
347.396	1	5
347.567	1	4
347.738	1	22
347.909	1	5
348.080	1	21
348.251	1	9
348.422	1	13
348.593	1	26
348.764	1	17
348.935	1	16
349.106	1	5
349.277	1	8
349.448	1	8
349.619	1	4
349.790	1	9
349.961	1	4
350.132	1	18
350.303	1	7
350.474	1	12
350.645	1	18
350.816	1	12
350.987	1	24
351.157	1	2
351.328	1	8
351.499	1	17
351.670	1	6
351.841	1	14
352.012	1	16
352.183	1	16
352.354	1	5
352.525	1	6
352.696	1	5
352.867	1	22
353.038	1	14
353.209	1	23
353.380	1	13
353.551	1	17
353.722	1	23
353.893	1	24
354.064	1	10
354.235	1	-6
354.406	1	2
354.576	1	8
354.747	1	22
354.918	1	16
355.089	1	15
355.260	1	8
355.431	1	8
355.602	1	16
355.773	1	13
355.944	1	13
356.115	1	27
356.286	1	16
356.457	1	15
356.628	1	8
356.799	1	18
356.970	1	28
357.141	1	16
357.311	1	21
357.482	1	5
357.653	1	4
357.824	1	20
357.995	1	19
358.166	1	13
358.337	1	3
358.508	1	25
358.679	1	8
358.850	1	18
359.021	1	20
359.192	1	21
359.363	1	18
359.533	1	13
359.704	1	12
359.875	1	8
360.046	1	17
360.217	1	24
360.388	1	29
360.559	1	16
360.730	1	11
360.901	1	10
361.072	1	21
361.243	1	14
361.414	1	28
361.584	1	14
361.755	1	18
361.926	1	19
362.097	1	11
362.268	1	24
362.439	1	12
362.610	1	19
362.781	1	19
362.952	1	10
363.123	1	4
363.293	1	21
363.464	1	11
363.635	1	25
363.806	1	14
363.977	1	13
364.148	1	16
364.319	1	19
364.490	1	24
364.661	1	18
364.832	1	11
365.002	1	18
365.173	1	19
365.344	1	12
365.515	1	17
365.686	1	30
365.857	1	16
366.028	1	25
366.199	1	29
366.370	1	15
366.540	1	14
366.711	1	27
366.882	1	24
367.053	1	19
367.224	1	23
367.395	1	29
367.566	1	27
367.737	1	11
367.908	1	26
368.078	1	17
368.249	1	16
368.420	1	27
368.591	1	11
368.762	1	26
368.933	1	23
369.104	1	23
369.274	1	25
369.445	1	42
369.616	1	11
369.787	1	10
369.958	1	22
370.129	1	13
370.300	1	4
370.471	1	17
370.641	1	19
370.812	1	21
370.983	1	11
371.154	1	23
371.325	1	17
371.496	1	21
371.667	1	32
371.837	1	23
372.008	1	9
372.179	1	26
372.350	1	18
372.521	1	21
372.692	1	28
372.863	1	8
373.033	1	14
373.204	1	15
373.375	1	20
373.546	1	21
373.717	1	29
373.888	1	17
374.059	1	12
374.229	1	32
374.400	1	12
374.571	1	12
374.742	1	23
374.913	1	8
375.084	1	14
375.254	1	12
375.425	1	18
375.596	1	22
375.767	1	20
375.938	1	7
376.109	1	12
376.279	1	14
376.450	1	20
376.621	1	22
376.792	1	27
376.963	1	24
377.134	1	24
377.304	1	30
377.475	1	14
377.646	1	19
377.817	1	18
377.988	1	17
378.159	1	34
378.329	1	16
378.500	1	26
378.671	1	21
378.842	1	25
379.013	1	27
379.184	1	9
379.354	1	31
379.525	1	21
379.696	1	26
379.867	1	16
380.038	1	22
380.209	1	21
380.379	1	25
380.550	1	20
380.721	1	15
380.892	1	20
381.063	1	21
381.233	1	25
381.404	1	21
381.575	1	17
381.746	1	33
381.917	1	17
382.087	1	29
382.258	1	26
382.429	1	18
382.600	1	25
382.771	1	24
382.941	1	17
383.112	1	22
383.283	1	29
383.454	1	16
383.625	1	28
383.795	1	27
383.966	1	31
384.137	1	31
384.308	1	29
384.479	1	30
384.649	1	19
384.820	1	18
384.991	1	28
385.162	1	24
385.333	1	24
385.503	1	18
385.674	1	23
385.845	1	35
386.016	1	27
386.187	1	21
386.357	1	36
386.528	1	19
386.699	1	26
386.870	1	30
387.041	1	27
387.211	1	29
387.382	1	33
387.553	1	23
387.724	1	29
387.894	1	17
388.065	1	28
388.236	1	20
388.407	1	28
388.578	1	21
388.748	1	33
388.919	1	30
389.090	1	34
389.261	1	30
389.431	1	16
389.602	1	29
389.773	1	32
389.944	1	34
390.114	1	33
390.285	1	35
390.456	1	27
390.627	1	23
390.798	1	27
390.968	1	28
391.139	1	35
391.310	1	23
391.481	1	37
391.651	1	29
391.822	1	35
391.993	1	27
392.164	1	34
392.334	1	21
392.505	1	26
392.676	1	18
392.847	1	21
393.017	1	33
393.188	1	25
393.359	1	45
393.530	1	40
393.700	1	17
393.871	1	36
394.042	1	25
394.213	1	21
394.383	1	41
394.554	1	31
394.725	1	25
394.896	1	44
395.066	1	35
395.237	1	37
395.408	1	29
395.579	1	34
395.749	1	35
395.920	1	38
396.091	1	30
396.262	1	35
396.432	1	22
396.603	1	27
396.774	1	20
396.945	1	42
397.115	1	42
397.286	1	32
397.457	1	28
397.627	1	31
397.798	1	39
397.969	1	32
398.140	1	23
398.310	1	27
398.481	1	32
398.652	1	38
398.823	1	29
398.993	1	27
399.164	1	43
399.335	1	32
399.505	1	30
399.676	1	33
399.847	1	39
400.018	1	23
400.188	1	29
400.359	1	46
400.530	1	22
400.700	1	33
400.871	1	31
401.042	1	25
401.213	1	33
401.383	1	29
401.554	1	36
401.725	1	29
401.895	1	14
402.066	1	35
402.237	1	35
402.408	1	26
402.578	1	39
402.749	1	29
402.920	1	35
403.090	1	21
403.261	1	29
403.432	1	24
403.603	1	25
403.773	1	33
403.944	1	27
404.115	1	29
404.285	1	41
404.456	1	43
404.627	1	44
404.797	1	29
404.968	1	26
405.139	1	33
405.310	1	33
405.480	1	34
405.651	1	24
405.822	1	32
405.992	1	42
406.163	1	29
406.334	1	17
406.504	1	29
406.675	1	23
406.846	1	25
407.016	1	40
407.187	1	29
407.358	1	29
407.528	1	37
407.699	1	35
407.870	1	39
408.041	1	27
408.211	1	34
408.382	1	38
408.553	1	38
408.723	1	32
408.894	1	25
409.065	1	30
409.235	1	41
409.406	1	33
409.577	1	38
409.747	1	42
409.918	1	29
410.089	1	45
410.259	1	32
410.430	1	39
410.601	1	37
410.771	1	40
410.942	1	36
411.113	1	41
411.283	1	37
411.454	1	51
411.625	1	28
411.795	1	40
411.966	1	39
412.137	1	51
412.307	1	30
412.478	1	30
412.649	1	33
412.819	1	38
