325.333	1	11
325.504	1	-13
325.675	1	6
325.846	1	3
326.017	1	1
326.188	1	-2
326.359	1	3
326.531	1	4
326.702	1	-3
326.873	1	6
327.044	1	10
327.215	1	-7
327.386	1	3
327.557	1	-2
327.728	1	4
327.899	1	2
328.070	1	11
328.241	1	8
328.412	1	1
328.583	1	4
328.754	1	4
328.926	1	10
329.097	1	2
329.268	1	12
329.439	1	6
329.610	1	3
329.781	1	2
329.952	1	11
330.123	1	1
330.294	1	-5
330.465	1	-8
330.636	1	9
330.807	1	0
330.978	1	-3
331.149	1	4
331.320	1	9
331.492	1	-1
331.663	1	1
331.834	1	4
332.005	1	9
332.176	1	2
332.347	1	8
332.518	1	13
332.689	1	0
332.860	1	6
333.031	1	4
333.202	1	12
333.373	1	3
333.544	1	5
333.715	1	3
333.886	1	3
334.057	1	-5
334.228	1	9
334.399	1	20
334.570	1	0
334.741	1	2
334.912	1	-1
335.084	1	14
335.255	1	6
335.426	1	12
335.597	1	5
335.768	1	9
335.939	1	2
336.110	1	-2
336.281	1	4
336.452	1	9
336.623	1	7
336.794	1	5
336.965	1	0
337.136	1	13
337.307	1	-2
337.478	1	6
337.649	1	4
337.820	1	-4
337.991	1	1
338.162	1	5
338.333	1	2
338.504	1	9
338.675	1	6
338.846	1	-8
339.017	1	-1
339.188	1	15
339.359	1	9
339.530	1	-5
339.701	1	4
339.872	1	21
340.043	1	7
340.214	1	10
340.385	1	0
340.556	1	21
340.727	1	-1
340.898	1	16
341.069	1	0
341.240	1	1
341.411	1	6
341.582	1	5
341.753	1	1
341.924	1	11
342.095	1	2
342.266	1	14
342.437	1	12
342.608	1	9
342.779	1	3
342.950	1	-3
343.121	1	14
343.292	1	10
343.463	1	18
343.634	1	11
343.805	1	14
343.976	1	17
344.147	1	13
344.318	1	2
344.489	1	-1
344.660	1	15
344.831	1	9
345.002	1	-5
345.173	1	3
345.344	1	4
345.515	1	13
345.686	1	8
345.857	1	12
346.028	1	14
346.199	1	12
346.370	1	8
346.541	1	1
346.712	1	3
346.883	1	1
347.054	1	12
347.225	1	5
347.396	1	10
347.567	1	1
347.738	1	8
347.909	1	19
348.080	1	1
348.251	1	-5
348.422	1	5
348.593	1	12
348.764	1	3
348.935	1	17
349.106	1	-1
349.277	1	5
349.448	1	12
349.619	1	11
349.790	1	17
349.961	1	9
350.132	1	9
350.303	1	10
350.474	1	7
350.645	1	5
350.816	1	6
350.987	1	14
351.157	1	3
351.328	1	2
351.499	1	14
351.670	1	-7
351.841	1	23
352.012	1	17
352.183	1	27
352.354	1	5
352.525	1	17
352.696	1	12
352.867	1	21
353.038	1	9
353.209	1	5
353.380	1	15
353.551	1	15
353.722	1	6
353.893	1	11
354.064	1	5
354.235	1	4
354.406	1	-8
354.576	1	7
354.747	1	9
354.918	1	8
355.089	1	13
355.260	1	18
355.431	1	7
355.602	1	9
355.773	1	12
355.944	1	13
356.115	1	10
356.286	1	10
356.457	1	3
356.628	1	9
356.799	1	11
356.970	1	13
357.141	1	8
357.311	1	23
357.482	1	5
357.653	1	-1
357.824	1	10
357.995	1	12
358.166	1	13
358.337	1	7
358.508	1	14
358.679	1	6
358.850	1	16
359.021	1	0
359.192	1	20
359.363	1	7
359.533	1	6
359.704	1	5
359.875	1	-2
360.046	1	12
360.217	1	9
360.388	1	21
360.559	1	14
360.730	1	10
360.901	1	10
361.072	1	12
361.243	1	12
361.414	1	28
361.584	1	7
361.755	1	7
361.926	1	18
362.097	1	14
362.268	1	24
362.439	1	8
362.610	1	9
362.781	1	3
362.952	1	13
363.123	1	3
363.293	1	12
363.464	1	11
363.635	1	25
363.806	1	18
363.977	1	9
364.148	1	8
364.319	1	13
364.490	1	19
364.661	1	11
364.832	1	6
365.002	1	17
365.173	1	18
365.344	1	7
365.515	1	11
365.686	1	-2
365.857	1	20
366.028	1	8
366.199	1	19
366.370	1	19
366.540	1	8
366.711	1	17
366.882	1	16
367.053	1	18
367.224	1	6
367.395	1	17
367.566	1	22
367.737	1	6
367.908	1	15
368.078	1	13
368.249	1	14
368.420	1	7
368.591	1	18
368.762	1	13
368.933	1	7
369.104	1	20
369.274	1	22
369.445	1	23
369.616	1	10
369.787	1	8
369.958	1	21
370.129	1	11
370.300	1	6
370.471	1	9
370.641	1	11
370.812	1	11
370.983	1	9
371.154	1	12
371.325	1	1
371.496	1	3
371.667	1	20
371.837	1	9
372.008	1	7
372.179	1	9
372.350	1	7
372.521	1	11
372.692	1	23
372.863	1	8
373.033	1	26
373.204	1	16
373.375	1	15
373.546	1	19
373.717	1	7
373.888	1	15
374.059	1	11
374.229	1	20
374.400	1	12
374.571	1	5
374.742	1	6
374.913	1	3
375.084	1	17
375.254	1	4
375.425	1	18
375.596	1	22
375.767	1	14
375.938	1	2
376.109	1	3
376.279	1	7
376.450	1	18
376.621	1	21
376.792	1	21
376.963	1	14
377.134	1	16
377.304	1	11
377.475	1	3
377.646	1	10
377.817	1	20
377.988	1	12
378.159	1	16
378.329	1	14
378.500	1	18
378.671	1	17
378.842	1	18
379.013	1	20
379.184	1	7
379.354	1	12
379.525	1	18
379.696	1	21
379.867	1	25
380.038	1	7
380.209	1	9
380.379	1	27
380.550	1	5
380.721	1	9
380.892	1	18
381.063	1	5
381.233	1	12
381.404	1	8
381.575	1	10
381.746	1	22
381.917	1	20
382.087	1	28
382.258	1	10
382.429	1	6
382.600	1	15
382.771	1	13
382.941	1	14
383.112	1	6
383.283	1	14
383.454	1	11
383.625	1	22
383.795	1	18
383.966	1	15
384.137	1	25
384.308	1	13
384.479	1	16
384.649	1	12
384.820	1	14
384.991	1	7
385.162	1	24
385.333	1	20
385.503	1	12
385.674	1	11
385.845	1	26
386.016	1	26
386.187	1	12
386.357	1	29
386.528	1	5
386.699	1	9
386.870	1	2
387.041	1	24
387.211	1	9
387.382	1	30
387.553	1	28
387.724	1	13
387.894	1	23
388.065	1	28
388.236	1	11
388.407	1	15
388.578	1	16
388.748	1	16
388.919	1	17
389.090	1	29
389.261	1	21
389.431	1	13
389.602	1	8
389.773	1	14
389.944	1	22
390.114	1	16
390.285	1	23
390.456	1	11
