325.333	1	10
325.504	1	-6
325.675	1	22
325.846	1	-1
326.017	1	14
326.188	1	9
326.359	1	3
326.531	1	-1
326.702	1	1
326.873	1	17
327.044	1	16
327.215	1	-2
327.386	1	6
327.557	1	1
327.728	1	9
327.899	1	3
328.070	1	17
328.241	1	8
328.412	1	8
328.583	1	8
328.754	1	17
328.926	1	11
329.097	1	-1
329.268	1	12
329.439	1	21
329.610	1	11
329.781	1	14
329.952	1	8
330.123	1	12
330.294	1	15
330.465	1	7
330.636	1	9
330.807	1	13
330.978	1	4
331.149	1	12
331.320	1	3
331.492	1	8
331.663	1	4
331.834	1	1
332.005	1	12
332.176	1	7
332.347	1	0
332.518	1	14
332.689	1	11
332.860	1	10
333.031	1	15
333.202	1	8
333.373	1	8
333.544	1	9
333.715	1	7
333.886	1	16
334.057	1	5
334.228	1	13
334.399	1	10
334.570	1	14
334.741	1	5
334.912	1	-2
335.084	1	13
335.255	1	20
335.426	1	3
335.597	1	12
335.768	1	12
335.939	1	12
336.110	1	13
336.281	1	15
336.452	1	24
336.623	1	6
336.794	1	6
336.965	1	12
337.136	1	24
337.307	1	9
337.478	1	9
337.649	1	10
337.820	1	8
337.991	1	17
338.162	1	11
338.333	1	13
338.504	1	15
338.675	1	3
338.846	1	11
339.017	1	18
339.188	1	14
339.359	1	13
339.530	1	16
339.701	1	14
339.872	1	20
340.043	1	13
340.214	1	6
340.385	1	7
340.556	1	12
340.727	1	18
340.898	1	19
341.069	1	13
341.240	1	6
341.411	1	13
341.582	1	11
341.753	1	11
341.924	1	20
342.095	1	5
342.266	1	18
342.437	1	12
342.608	1	16
342.779	1	9
342.950	1	12
343.121	1	20
343.292	1	21
343.463	1	27
343.634	1	16
343.805	1	17
343.976	1	25
344.147	1	9
344.318	1	14
344.489	1	12
344.660	1	21
344.831	1	24
345.002	1	20
345.173	1	12
345.344	1	15
345.515	1	22
345.686	1	23
345.857	1	21
346.028	1	20
346.199	1	24
346.370	1	17
346.541	1	12
346.712	1	13
346.883	1	5
347.054	1	23
347.225	1	15
347.396	1	18
347.567	1	10
347.738	1	25
347.909	1	21
348.080	1	22
348.251	1	20
348.422	1	21
348.593	1	26
348.764	1	16
348.935	1	17
349.106	1	21
349.277	1	18
349.448	1	20
349.619	1	14
349.790	1	25
349.961	1	8
350.132	1	33
350.303	1	17
350.474	1	27
350.645	1	34
350.816	1	15
350.987	1	31
351.157	1	14
351.328	1	9
351.499	1	12
351.670	1	27
351.841	1	22
352.012	1	25
352.183	1	37
352.354	1	10
352.525	1	28
352.696	1	18
352.867	1	18
353.038	1	32
353.209	1	18
353.380	1	26
353.551	1	23
353.722	1	23
353.893	1	30
354.064	1	25
354.235	1	16
354.406	1	17
354.576	1	22
354.747	1	25
354.918	1	23
355.089	1	33
355.260	1	26
355.431	1	18
355.602	1	21
355.773	1	34
355.944	1	10
356.115	1	32
356.286	1	30
356.457	1	25
356.628	1	35
356.799	1	25
356.970	1	38
357.141	1	22
357.311	1	39
357.482	1	23
357.653	1	16
357.824	1	28
357.995	1	36
358.166	1	12
358.337	1	34
358.508	1	40
358.679	1	19
358.850	1	34
359.021	1	34
359.192	1	39
359.363	1	29
359.533	1	33
359.704	1	26
359.875	1	16
360.046	1	31
360.217	1	42
360.388	1	41
360.559	1	31
360.730	1	13
360.901	1	34
361.072	1	28
361.243	1	18
361.414	1	48
361.584	1	29
361.755	1	25
361.926	1	39
362.097	1	28
362.268	1	49
362.439	1	17
362.610	1	46
362.781	1	24
362.952	1	26
363.123	1	19
363.293	1	27
363.464	1	26
363.635	1	45
363.806	1	33
363.977	1	29
364.148	1	31
364.319	1	28
364.490	1	42
364.661	1	33
364.832	1	40
365.002	1	30
365.173	1	39
365.344	1	31
365.515	1	28
365.686	1	35
365.857	1	32
366.028	1	39
366.199	1	35
366.370	1	25
366.540	1	26
366.711	1	41
366.882	1	33
367.053	1	34
367.224	1	27
367.395	1	30
367.566	1	28
367.737	1	30
367.908	1	40
368.078	1	33
368.249	1	32
368.420	1	31
368.591	1	26
368.762	1	38
368.933	1	29
369.104	1	44
369.274	1	40
369.445	1	41
369.616	1	27
369.787	1	31
369.958	1	34
370.129	1	31
370.300	1	29
370.471	1	29
370.641	1	35
370.812	1	35
370.983	1	32
371.154	1	34
371.325	1	34
371.496	1	37
371.667	1	41
371.837	1	34
372.008	1	24
372.179	1	26
372.350	1	31
372.521	1	43
372.692	1	43
372.863	1	37
373.033	1	35
373.204	1	28
373.375	1	19
373.546	1	34
373.717	1	28
373.888	1	32
374.059	1	20
374.229	1	40
374.400	1	29
374.571	1	26
374.742	1	36
374.913	1	25
375.084	1	33
375.254	1	27
375.425	1	37
375.596	1	34
375.767	1	38
375.938	1	27
376.109	1	34
376.279	1	36
376.450	1	34
376.621	1	36
376.792	1	39
376.963	1	25
377.134	1	37
377.304	1	36
377.475	1	36
377.646	1	29
377.817	1	33
377.988	1	33
378.159	1	39
378.329	1	32
378.500	1	42
378.671	1	38
378.842	1	45
379.013	1	33
379.184	1	35
379.354	1	42
379.525	1	34
379.696	1	47
379.867	1	36
380.038	1	34
380.209	1	49
380.379	1	38
380.550	1	30
380.721	1	37
380.892	1	33
381.063	1	39
381.233	1	33
381.404	1	40
381.575	1	35
381.746	1	39
381.917	1	39
382.087	1	43
382.258	1	30
382.429	1	32
382.600	1	25
382.771	1	37
382.941	1	53
383.112	1	35
383.283	1	39
383.454	1	25
383.625	1	39
383.795	1	37
383.966	1	41
384.137	1	43
384.308	1	40
384.479	1	39
384.649	1	31
384.820	1	49
384.991	1	47
385.162	1	46
385.333	1	39
385.503	1	31
385.674	1	40
385.845	1	42
386.016	1	54
386.187	1	38
386.357	1	52
386.528	1	36
386.699	1	38
386.870	1	47
387.041	1	50
387.211	1	38
387.382	1	51
387.553	1	48
387.724	1	34
387.894	1	32
388.065	1	48
388.236	1	33
388.407	1	33
388.578	1	39
388.748	1	42
388.919	1	37
389.090	1	51
389.261	1	47
389.431	1	33
389.602	1	46
389.773	1	49
389.944	1	35
390.114	1	50
390.285	1	56
390.456	1	45
390.627	1	37
390.798	1	42
390.968	1	48
391.139	1	45
391.310	1	35
391.481	1	37
391.651	1	39
391.822	1	49
391.993	1	44
392.164	1	40
392.334	1	42
392.505	1	41
392.676	1	39
392.847	1	38
393.017	1	43
393.188	1	37
393.359	1	63
393.530	1	58
393.700	1	41
393.871	1	52
394.042	1	46
394.213	1	47
394.383	1	43
394.554	1	44
394.725	1	34
394.896	1	53
395.066	1	42
395.237	1	56
395.408	1	40
395.579	1	52
395.749	1	44
395.920	1	53
396.091	1	46
396.262	1	46
396.432	1	42
396.603	1	44
396.774	1	47
396.945	1	53
397.115	1	55
397.286	1	43
397.457	1	45
397.627	1	38
397.798	1	52
397.969	1	44
398.140	1	46
398.310	1	49
398.481	1	44
398.652	1	50
398.823	1	50
398.993	1	51
399.164	1	53
399.335	1	35
399.505	1	42
399.676	1	49
399.847	1	42
400.018	1	42
400.188	1	55
400.359	1	59
400.530	1	57
400.700	1	43
400.871	1	58
401.042	1	47
401.213	1	41
401.383	1	53
401.554	1	41
401.725	1	51
401.895	1	35
402.066	1	55
402.237	1	42
402.408	1	42
402.578	1	52
402.749	1	50
402.920	1	54
403.090	1	51
403.261	1	42
403.432	1	47
403.603	1	48
403.773	1	61
403.944	1	52
404.115	1	45
404.285	1	48
404.456	1	55
404.627	1	50
404.797	1	47
404.968	1	55
405.139	1	48
405.310	1	46
405.480	1	43
405.651	1	45
405.822	1	41
405.992	1	52
406.163	1	41
406.334	1	60
406.504	1	50
406.675	1	44
406.846	1	58
407.016	1	51
407.187	1	50
407.358	1	42
407.528	1	48
407.699	1	49
407.870	1	58
408.041	1	49
408.211	1	54
408.382	1	53
408.553	1	49
408.723	1	57
408.894	1	43
409.065	1	58
409.235	1	48
409.406	1	43
409.577	1	49
409.747	1	43
409.918	1	57
410.089	1	55
410.259	1	49
410.430	1	44
410.601	1	55
410.771	1	54
410.942	1	50
411.113	1	50
411.283	1	60
411.454	1	59
411.625	1	55
411.795	1	58
411.966	1	43
412.137	1	53
412.307	1	50
412.478	1	60
412.649	1	49
412.819	1	38
412.990	1	58
413.161	1	44
413.331	1	57
413.502	1	38
413.672	1	51
413.843	1	50
414.014	1	46
414.184	1	49
414.355	1	62
414.526	1	47
414.696	1	42
414.867	1	43
415.038	1	48
415.208	1	37
415.379	1	45
415.550	1	55
415.720	1	41
415.891	1	53
416.062	1	63
416.232	1	56
416.403	1	48
416.573	1	48
416.744	1	56
416.915	1	43
417.085	1	58
417.256	1	48
417.427	1	46
417.597	1	41
417.768	1	53
417.939	1	46
418.109	1	48
418.280	1	51
418.450	1	50
418.621	1	44
418.792	1	51
418.962	1	51
419.133	1	47
419.304	1	41
419.474	1	48
419.645	1	53
419.815	1	49
419.986	1	62
420.157	1	49
420.327	1	48
420.498	1	37
420.669	1	52
420.839	1	47
421.010	1	50
421.180	1	47
421.351	1	55
421.522	1	55
421.692	1	57
421.863	1	43
422.033	1	49
422.204	1	56
422.375	1	54
422.545	1	61
422.716	1	34
422.886	1	52
423.057	1	55
423.228	1	52
423.398	1	55
423.569	1	48
423.740	1	40
423.910	1	46
424.081	1	50
424.251	1	61
424.422	1	47
424.593	1	44
424.763	1	51
424.934	1	54
425.104	1	63
425.275	1	42
425.445	1	43
425.616	1	46
425.787	1	37
425.957	1	40
426.128	1	42
426.298	1	42
426.469	1	36
426.640	1	46
426.810	1	33
426.981	1	62
427.151	1	45
427.322	1	35
427.493	1	48
427.663	1	47
427.834	1	38
428.004	1	47
428.175	1	50
428.345	1	38
428.516	1	39
428.687	1	55
428.857	1	56
429.028	1	50
429.198	1	41
429.369	1	46
429.540	1	31
429.710	1	40
429.881	1	42
430.051	1	41
430.222	1	50
430.392	1	58
430.563	1	44
430.734	1	51
430.904	1	49
431.075	1	39
431.245	1	43
431.416	1	43
431.586	1	41
431.757	1	45
431.927	1	54
432.098	1	40
432.269	1	45
432.439	1	36
432.610	1	51
432.780	1	51
432.951	1	37
433.121	1	51
433.292	1	55
433.462	1	33
433.633	1	55
433.804	1	48
433.974	1	48
434.145	1	48
434.315	1	38
434.486	1	31
434.656	1	48
434.827	1	49
434.997	1	47
435.168	1	42
435.339	1	64
435.509	1	47
435.680	1	48
435.850	1	41
436.021	1	45
436.191	1	45
436.362	1	48
436.532	1	43
436.703	1	52
436.873	1	40
437.044	1	50
437.214	1	41
437.385	1	46
437.556	1	46
437.726	1	39
437.897	1	51
438.067	1	48
438.238	1	35
438.408	1	45
438.579	1	36
438.749	1	37
438.920	1	51
439.090	1	34
439.261	1	56
439.431	1	19
439.602	1	44
439.772	1	47
439.943	1	33
440.113	1	40
440.284	1	51
440.455	1	41
440.625	1	43
440.796	1	35
440.966	1	53
441.137	1	45
441.307	1	50
441.478	1	27
441.648	1	38
441.819	1	34
441.989	1	42
442.160	1	45
442.330	1	43
442.501	1	43
442.671	1	35
442.842	1	41
443.012	1	37
443.183	1	45
443.353	1	45
443.524	1	39
443.694	1	43
443.865	1	43
444.035	1	48
444.206	1	42
444.376	1	36
444.547	1	33
444.717	1	38
444.888	1	28
445.058	1	52
445.229	1	47
445.399	1	34
445.570	1	36
445.740	1	47
445.911	1	42
446.081	1	37
446.252	1	36
446.422	1	44
446.593	1	34
446.763	1	38
446.934	1	33
447.104	1	39
447.275	1	45
447.445	1	39
447.616	1	38
447.786	1	37
447.957	1	37
448.127	1	49
448.298	1	46
448.468	1	36
448.639	1	34
448.809	1	35
448.979	1	53
449.150	1	28
449.320	1	37
449.491	1	24
449.661	1	38
449.832	1	26
450.002	1	43
450.173	1	36
450.343	1	33
450.514	1	36
450.684	1	34
450.855	1	45
451.025	1	33
451.196	1	41
451.366	1	44
451.537	1	49
451.707	1	43
451.878	1	27
452.048	1	32
452.218	1	34
452.389	1	38
452.559	1	43
452.730	1	38
452.900	1	37
453.071	1	46
453.241	1	33
453.412	1	30
453.582	1	35
453.753	1	37
453.923	1	26
454.093	1	31
454.264	1	50
454.434	1	36
454.605	1	26
454.775	1	40
454.946	1	32
455.116	1	37
455.287	1	24
455.457	1	29
455.628	1	23
455.798	1	45
455.968	1	37
456.139	1	37
456.309	1	42
456.480	1	28
456.650	1	31
456.821	1	32
456.991	1	37
457.161	1	29
457.332	1	38
457.502	1	33
457.673	1	32
457.843	1	29
458.014	1	30
458.184	1	32
458.355	1	32
458.525	1	28
458.695	1	30
458.866	1	22
459.036	1	30
459.207	1	38
459.377	1	35
459.548	1	32
459.718	1	33
459.888	1	28
460.059	1	31
460.229	1	24
460.400	1	37
460.570	1	25
460.740	1	28
460.911	1	23
461.081	1	37
461.252	1	42
461.422	1	38
461.593	1	29
461.763	1	42
461.933	1	35
462.104	1	23
462.274	1	26
462.445	1	20
462.615	1	46
462.785	1	39
462.956	1	13
463.126	1	36
463.297	1	39
463.467	1	35
463.638	1	36
463.808	1	31
463.978	1	26
464.149	1	29
464.319	1	33
464.490	1	14
464.660	1	30
464.830	1	21
465.001	1	22
465.171	1	18
465.342	1	27
465.512	1	38
465.682	1	23
465.853	1	33
466.023	1	32
466.194	1	33
466.364	1	40
466.534	1	13
466.705	1	37
466.875	1	30
467.045	1	12
467.216	1	36
467.386	1	29
467.557	1	34
467.727	1	24
467.897	1	28
468.068	1	27
468.238	1	20
468.409	1	33
468.579	1	30
468.749	1	20
468.920	1	22
469.090	1	37
469.260	1	25
469.431	1	19
469.601	1	29
469.772	1	40
469.942	1	25
470.112	1	25
470.283	1	31
470.453	1	21
470.623	1	29
470.794	1	34
470.964	1	11
471.135	1	35
471.305	1	26
471.475	1	20
471.646	1	33
471.816	1	27
471.986	1	19
472.157	1	30
472.327	1	36
472.497	1	26
472.668	1	25
472.838	1	22
473.009	1	29
473.179	1	15
473.349	1	26
473.520	1	38
473.690	1	27
473.860	1	16
474.031	1	15
474.201	1	20
474.371	1	21
474.542	1	30
474.712	1	22
474.882	1	27
475.053	1	33
475.223	1	34
475.394	1	28
475.564	1	28
475.734	1	19
475.905	1	29
476.075	1	30
476.245	1	37
476.416	1	25
476.586	1	21
476.756	1	35
476.927	1	25
477.097	1	23
477.267	1	25
477.438	1	37
477.608	1	36
477.778	1	16
477.949	1	14
478.119	1	26
478.289	1	17
478.460	1	17
478.630	1	11
478.800	1	7
478.971	1	25
479.141	1	21
479.311	1	13
479.482	1	27
479.652	1	17
479.822	1	13
479.993	1	19
480.163	1	22
480.333	1	18
480.504	1	18
480.674	1	19
480.844	1	28
481.015	1	33
481.185	1	28
481.355	1	30
481.525	1	24
481.696	1	14
481.866	1	27
482.036	1	24
482.207	1	21
482.377	1	22
482.547	1	29
482.718	1	26
482.888	1	23
483.058	1	32
483.229	1	26
483.399	1	23
483.569	1	13
483.740	1	19
483.910	1	9
484.080	1	26
484.250	1	7
484.421	1	8
484.591	1	26
484.761	1	9
484.932	1	9
485.102	1	27
485.272	1	5
485.443	1	20
485.613	1	11
485.783	1	27
485.953	1	16
486.124	1	22
486.294	1	26
486.464	1	17
486.635	1	18
486.805	1	18
486.975	1	14
487.146	1	15
487.316	1	16
487.486	1	14
487.656	1	26
487.827	1	14
487.997	1	7
488.167	1	14
488.338	1	8
488.508	1	23
488.678	1	11
488.848	1	24
489.019	1	10
489.189	1	25
489.359	1	15
489.529	1	19
489.700	1	15
489.870	1	20
490.040	1	11
490.211	1	7
490.381	1	14
490.551	1	23
490.721	1	23
490.892	1	6
491.062	1	14
491.232	1	18
491.402	1	10
491.573	1	22
491.743	1	11
491.913	1	17
492.084	1	11
492.254	1	15
492.424	1	12
492.594	1	15
492.765	1	26
492.935	1	29
493.105	1	14
493.275	1	18
493.446	1	1
493.616	1	0
493.786	1	20
493.956	1	19
494.127	1	13
494.297	1	8
494.467	1	3
494.637	1	12
494.808	1	20
494.978	1	15
495.148	1	15
495.318	1	21
495.489	1	16
495.659	1	15
495.829	1	16
495.999	1	10
496.170	1	17
496.340	1	8
496.510	1	5
496.680	1	17
496.851	1	19
497.021	1	20
497.191	1	10
497.361	1	7
497.532	1	11
497.702	1	10
497.872	1	17
498.042	1	8
498.213	1	12
498.383	1	19
498.553	1	19
498.723	1	6
498.894	1	8
499.064	1	10
499.234	1	19
499.404	1	18
499.574	1	22
499.745	1	15
499.915	1	11
500.085	1	8
500.255	1	-5
500.426	1	15
500.596	1	4
500.766	1	9
500.936	1	1
501.106	1	6
501.277	1	0
501.447	1	24
501.617	1	8
501.787	1	11
501.958	1	8
502.128	1	13
502.298	1	8
502.468	1	19
502.638	1	16
502.809	1	9
502.979	1	12
503.149	1	17
503.319	1	8
503.489	1	2
503.660	1	3
503.830	1	13
504.000	1	16
504.170	1	1
504.340	1	-1
504.511	1	5
504.681	1	7
504.851	1	11
505.021	1	14
505.192	1	5
505.362	1	14
505.532	1	6
505.702	1	15
505.872	1	10
506.043	1	13
506.213	1	19
506.383	1	12
506.553	1	4
506.723	1	4
506.893	1	8
507.064	1	17
507.234	1	11
507.404	1	4
507.574	1	11
507.744	1	19
507.915	1	15
508.085	1	2
508.255	1	3
508.425	1	9
508.595	1	12
508.766	1	1
508.936	1	19
509.106	1	10
