325.333	1	-1
325.504	1	-13
325.675	1	9
325.846	1	4
326.017	1	3
326.188	1	-2
326.359	1	4
326.531	1	-4
326.702	1	-2
326.873	1	0
327.044	1	0
327.215	1	-7
327.386	1	-7
327.557	1	-6
327.728	1	0
327.899	1	3
328.070	1	13
328.241	1	-1
328.412	1	8
328.583	1	-3
328.754	1	14
328.926	1	8
329.097	1	-1
329.268	1	0
329.439	1	2
329.610	1	2
329.781	1	5
329.952	1	5
330.123	1	1
330.294	1	-6
330.465	1	-10
330.636	1	2
330.807	1	6
330.978	1	0
331.149	1	7
331.320	1	6
331.492	1	0
331.663	1	-1
331.834	1	-4
332.005	1	1
332.176	1	5
332.347	1	-6
332.518	1	7
332.689	1	-4
332.860	1	6
333.031	1	-1
333.202	1	2
333.373	1	10
333.544	1	6
333.715	1	1
333.886	1	-10
334.057	1	4
334.228	1	7
334.399	1	10
334.570	1	0
334.741	1	1
334.912	1	1
335.084	1	8
335.255	1	4
335.426	1	2
335.597	1	0
335.768	1	-3
335.939	1	6
336.110	1	3
336.281	1	3
336.452	1	2
336.623	1	2
336.794	1	-4
336.965	1	0
337.136	1	12
337.307	1	2
337.478	1	1
337.649	1	-5
337.820	1	8
337.991	1	1
338.162	1	3
338.333	1	5
338.504	1	0
338.675	1	0
338.846	1	-2
339.017	1	-1
339.188	1	0
339.359	1	7
339.530	1	-3
339.701	1	7
339.872	1	7
340.043	1	4
340.214	1	13
340.385	1	-3
340.556	1	8
340.727	1	8
340.898	1	-2
341.069	1	0
341.240	1	2
341.411	1	0
341.582	1	-3
341.753	1	11
341.924	1	17
342.095	1	-3
342.266	1	9
342.437	1	-5
342.608	1	1
342.779	1	0
342.950	1	-8
343.121	1	3
343.292	1	9
343.463	1	13
343.634	1	2
343.805	1	7
343.976	1	10
344.147	1	-5
344.318	1	-10
344.489	1	0
344.660	1	7
344.831	1	14
345.002	1	5
345.173	1	1
345.344	1	-1
345.515	1	5
345.686	1	8
345.857	1	8
346.028	1	2
346.199	1	0
346.370	1	3
346.541	1	6
346.712	1	-3
346.883	1	-1
347.054	1	10
347.225	1	-7
347.396	1	1
347.567	1	1
347.738	1	4
347.909	1	4
348.080	1	9
348.251	1	-5
348.422	1	13
348.593	1	-3
348.764	1	5
348.935	1	0
349.106	1	-5
349.277	1	-1
349.448	1	-4
349.619	1	-2
349.790	1	2
349.961	1	-2
350.132	1	8
350.303	1	0
350.474	1	10
350.645	1	-6
350.816	1	3
350.987	1	3
351.157	1	-6
351.328	1	8
351.499	1	8
351.670	1	1
351.841	1	7
352.012	1	3
352.183	1	9
352.354	1	-2
352.525	1	5
352.696	1	-5
352.867	1	3
353.038	1	5
353.209	1	2
353.380	1	5
353.551	1	10
353.722	1	11
353.893	1	8
354.064	1	-5
354.235	1	1
