325.333	1	7
325.504	1	-13
325.675	1	13
325.846	1	5
326.017	1	-3
326.188	1	0
326.359	1	11
326.531	1	3
326.702	1	0
326.873	1	9
327.044	1	4
327.215	1	-10
327.386	1	-4
327.557	1	-6
327.728	1	0
327.899	1	6
328.070	1	7
328.241	1	10
328.412	1	-1
328.583	1	-3
328.754	1	15
328.926	1	3
329.097	1	-10
329.268	1	5
329.439	1	7
329.610	1	0
329.781	1	14
329.952	1	5
330.123	1	5
330.294	1	0
330.465	1	-7
330.636	1	13
330.807	1	-6
330.978	1	-6
331.149	1	-1
331.320	1	15
331.492	1	3
331.663	1	4
331.834	1	10
332.005	1	1
332.176	1	10
332.347	1	-4
332.518	1	7
332.689	1	1
332.860	1	9
333.031	1	8
333.202	1	2
333.373	1	5
333.544	1	4
333.715	1	-4
333.886	1	-2
334.057	1	-6
334.228	1	15
334.399	1	5
334.570	1	10
334.741	1	4
334.912	1	7
335.084	1	9
335.255	1	11
335.426	1	7
335.597	1	3
335.768	1	6
335.939	1	3
336.110	1	7
336.281	1	4
336.452	1	26
336.623	1	-4
336.794	1	-1
336.965	1	5
337.136	1	12
337.307	1	-7
337.478	1	6
337.649	1	-5
337.820	1	0
337.991	1	2
338.162	1	3
338.333	1	3
338.504	1	16
338.675	1	3
338.846	1	2
339.017	1	9
339.188	1	4
339.359	1	4
339.530	1	2
339.701	1	7
339.872	1	17
340.043	1	7
340.214	1	10
340.385	1	-4
340.556	1	19
340.727	1	8
340.898	1	7
341.069	1	4
341.240	1	5
341.411	1	2
341.582	1	1
341.753	1	7
341.924	1	14
342.095	1	11
342.266	1	9
342.437	1	2
342.608	1	5
342.779	1	0
342.950	1	0
343.121	1	9
343.292	1	3
343.463	1	16
343.634	1	3
343.805	1	6
343.976	1	17
344.147	1	12
344.318	1	1
344.489	1	3
344.660	1	8
344.831	1	11
345.002	1	12
345.173	1	1
345.344	1	6
345.515	1	5
345.686	1	10
345.857	1	13
346.028	1	11
346.199	1	10
346.370	1	8
346.541	1	3
346.712	1	-1
346.883	1	10
347.054	1	7
347.225	1	8
347.396	1	2
347.567	1	-4
347.738	1	8
347.909	1	15
