325.333	1	20
325.504	1	11
325.675	1	27
325.846	1	20
326.017	1	27
326.188	1	15
326.359	1	27
326.531	1	22
326.702	1	29
326.873	1	25
327.044	1	30
327.215	1	12
327.386	1	24
327.557	1	27
327.728	1	16
327.899	1	29
328.070	1	22
328.241	1	37
328.412	1	17
328.583	1	17
328.754	1	39
328.926	1	29
329.097	1	26
329.268	1	27
329.439	1	38
329.610	1	35
329.781	1	33
329.952	1	29
330.123	1	20
330.294	1	26
330.465	1	24
330.636	1	34
330.807	1	31
330.978	1	27
331.149	1	24
331.320	1	30
331.492	1	28
331.663	1	35
331.834	1	34
332.005	1	35
332.176	1	33
332.347	1	23
332.518	1	42
332.689	1	31
332.860	1	35
333.031	1	43
333.202	1	31
333.373	1	40
333.544	1	39
333.715	1	31
333.886	1	34
334.057	1	24
334.228	1	38
334.399	1	44
334.570	1	38
334.741	1	39
334.912	1	40
335.084	1	51
335.255	1	42
335.426	1	41
335.597	1	28
335.768	1	42
335.939	1	42
336.110	1	42
336.281	1	43
336.452	1	46
336.623	1	34
336.794	1	40
336.965	1	43
337.136	1	45
337.307	1	35
337.478	1	43
337.649	1	42
337.820	1	37
337.991	1	43
338.162	1	37
338.333	1	39
338.504	1	41
338.675	1	45
338.846	1	37
339.017	1	39
339.188	1	39
339.359	1	41
339.530	1	44
339.701	1	48
339.872	1	62
340.043	1	42
340.214	1	57
340.385	1	33
340.556	1	49
340.727	1	49
340.898	1	53
341.069	1	43
341.240	1	40
341.411	1	45
341.582	1	48
341.753	1	45
341.924	1	55
342.095	1	57
342.266	1	58
342.437	1	55
342.608	1	51
342.779	1	65
342.950	1	57
343.121	1	45
343.292	1	49
343.463	1	62
343.634	1	47
343.805	1	43
343.976	1	66
344.147	1	62
344.318	1	39
344.489	1	42
344.660	1	51
344.831	1	67
345.002	1	54
345.173	1	51
345.344	1	47
345.515	1	47
345.686	1	51
345.857	1	59
346.028	1	56
346.199	1	60
346.370	1	48
346.541	1	52
346.712	1	52
346.883	1	48
347.054	1	65
347.225	1	50
347.396	1	51
347.567	1	53
347.738	1	61
347.909	1	62
348.080	1	56
348.251	1	49
348.422	1	69
348.593	1	64
348.764	1	63
348.935	1	69
349.106	1	56
349.277	1	62
349.448	1	75
349.619	1	63
349.790	1	69
349.961	1	62
350.132	1	71
350.303	1	53
350.474	1	69
350.645	1	69
350.816	1	69
350.987	1	81
351.157	1	58
351.328	1	67
351.499	1	70
351.670	1	74
351.841	1	72
352.012	1	67
352.183	1	81
352.354	1	63
352.525	1	77
352.696	1	75
352.867	1	77
353.038	1	63
353.209	1	73
353.380	1	70
353.551	1	82
353.722	1	66
353.893	1	72
354.064	1	69
354.235	1	70
354.406	1	68
354.576	1	69
354.747	1	77
354.918	1	78
355.089	1	89
355.260	1	65
355.431	1	70
355.602	1	76
355.773	1	78
355.944	1	78
356.115	1	79
356.286	1	77
356.457	1	74
356.628	1	76
356.799	1	79
356.970	1	89
357.141	1	88
357.311	1	98
357.482	1	68
357.653	1	69
357.824	1	86
357.995	1	95
358.166	1	76
358.337	1	79
358.508	1	97
358.679	1	79
358.850	1	87
359.021	1	91
359.192	1	94
359.363	1	81
359.533	1	86
359.704	1	73
359.875	1	79
360.046	1	93
360.217	1	86
360.388	1	96
360.559	1	96
360.730	1	75
360.901	1	92
361.072	1	91
361.243	1	77
361.414	1	91
361.584	1	79
361.755	1	75
361.926	1	77
362.097	1	88
362.268	1	94
362.439	1	77
362.610	1	89
362.781	1	73
362.952	1	88
363.123	1	84
363.293	1	83
363.464	1	73
363.635	1	95
363.806	1	87
363.977	1	89
364.148	1	86
364.319	1	77
364.490	1	89
364.661	1	95
364.832	1	96
365.002	1	102
365.173	1	94
365.344	1	87
365.515	1	89
365.686	1	87
365.857	1	92
366.028	1	99
366.199	1	83
366.370	1	99
366.540	1	88
366.711	1	97
366.882	1	104
367.053	1	101
367.224	1	95
367.395	1	97
367.566	1	107
367.737	1	87
367.908	1	100
368.078	1	89
368.249	1	86
368.420	1	98
368.591	1	102
368.762	1	94
368.933	1	89
369.104	1	102
369.274	1	101
369.445	1	96
369.616	1	96
369.787	1	99
369.958	1	100
370.129	1	103
370.300	1	89
370.471	1	88
370.641	1	100
370.812	1	95
370.983	1	97
371.154	1	98
371.325	1	93
371.496	1	90
371.667	1	100
371.837	1	91
372.008	1	94
372.179	1	98
372.350	1	98
372.521	1	88
372.692	1	97
372.863	1	106
373.033	1	86
373.204	1	92
373.375	1	103
373.546	1	95
373.717	1	96
373.888	1	94
374.059	1	103
374.229	1	105
374.400	1	96
374.571	1	91
374.742	1	99
374.913	1	82
375.084	1	95
375.254	1	97
375.425	1	99
375.596	1	107
375.767	1	105
375.938	1	101
376.109	1	91
376.279	1	92
376.450	1	99
376.621	1	110
376.792	1	111
376.963	1	106
377.134	1	107
377.304	1	109
377.475	1	94
377.646	1	104
377.817	1	109
377.988	1	106
378.159	1	112
378.329	1	105
378.500	1	106
378.671	1	103
378.842	1	101
379.013	1	113
379.184	1	105
379.354	1	102
379.525	1	121
379.696	1	114
379.867	1	107
380.038	1	96
380.209	1	119
380.379	1	108
380.550	1	105
380.721	1	96
380.892	1	111
381.063	1	112
381.233	1	104
381.404	1	100
381.575	1	107
381.746	1	118
381.917	1	103
382.087	1	121
382.258	1	108
382.429	1	108
382.600	1	107
382.771	1	114
382.941	1	119
383.112	1	114
383.283	1	111
383.454	1	109
383.625	1	116
383.795	1	121
383.966	1	124
384.137	1	123
384.308	1	111
384.479	1	133
384.649	1	109
384.820	1	119
384.991	1	106
385.162	1	120
385.333	1	116
385.503	1	124
385.674	1	124
385.845	1	115
386.016	1	134
386.187	1	123
386.357	1	132
386.528	1	105
386.699	1	120
386.870	1	118
387.041	1	134
387.211	1	122
387.382	1	141
387.553	1	137
387.724	1	115
387.894	1	118
388.065	1	127
388.236	1	111
388.407	1	138
388.578	1	122
388.748	1	127
388.919	1	120
389.090	1	139
389.261	1	127
389.431	1	118
389.602	1	130
389.773	1	124
389.944	1	136
390.114	1	133
390.285	1	138
390.456	1	129
390.627	1	119
390.798	1	126
390.968	1	140
391.139	1	133
391.310	1	123
391.481	1	129
391.651	1	128
391.822	1	140
391.993	1	124
392.164	1	123
392.334	1	126
392.505	1	124
392.676	1	112
392.847	1	119
393.017	1	129
393.188	1	130
393.359	1	143
393.530	1	128
393.700	1	120
393.871	1	126
394.042	1	115
394.213	1	131
394.383	1	129
394.554	1	133
394.725	1	128
394.896	1	133
395.066	1	132
395.237	1	142
395.408	1	140
395.579	1	131
395.749	1	141
395.920	1	146
396.091	1	138
396.262	1	138
396.432	1	127
396.603	1	142
396.774	1	137
396.945	1	148
397.115	1	138
397.286	1	143
397.457	1	137
397.627	1	145
397.798	1	138
397.969	1	134
398.140	1	142
398.310	1	137
398.481	1	140
398.652	1	135
398.823	1	139
398.993	1	138
399.164	1	136
399.335	1	126
399.505	1	126
399.676	1	140
399.847	1	138
400.018	1	133
400.188	1	151
400.359	1	146
400.530	1	139
400.700	1	142
400.871	1	137
401.042	1	125
401.213	1	132
401.383	1	138
401.554	1	145
401.725	1	132
401.895	1	125
402.066	1	139
402.237	1	141
402.408	1	138
402.578	1	137
402.749	1	133
402.920	1	145
403.090	1	137
403.261	1	144
403.432	1	140
403.603	1	149
