325.333	1	4
325.504	1	-5
325.675	1	13
325.846	1	6
326.017	1	4
326.188	1	6
326.359	1	2
326.531	1	2
326.702	1	-1
326.873	1	14
327.044	1	11
327.215	1	-9
327.386	1	0
327.557	1	-1
327.728	1	7
327.899	1	5
328.070	1	10
328.241	1	-4
328.412	1	6
328.583	1	5
328.754	1	15
328.926	1	14
329.097	1	2
329.268	1	19
329.439	1	17
329.610	1	6
329.781	1	-1
329.952	1	6
330.123	1	1
330.294	1	-2
330.465	1	-6
330.636	1	7
330.807	1	7
330.978	1	7
331.149	1	8
331.320	1	12
331.492	1	9
331.663	1	5
331.834	1	17
332.005	1	2
332.176	1	10
332.347	1	-6
332.518	1	4
332.689	1	9
332.860	1	-2
333.031	1	7
333.202	1	5
333.373	1	13
333.544	1	-1
333.715	1	9
333.886	1	-3
334.057	1	-3
334.228	1	16
334.399	1	0
334.570	1	11
334.741	1	2
334.912	1	5
335.084	1	6
335.255	1	-1
335.426	1	14
335.597	1	3
335.768	1	8
335.939	1	4
336.110	1	10
336.281	1	7
336.452	1	7
336.623	1	8
336.794	1	6
336.965	1	9
337.136	1	15
337.307	1	2
337.478	1	6
337.649	1	2
337.820	1	6
337.991	1	11
338.162	1	1
338.333	1	0
338.504	1	14
338.675	1	6
338.846	1	-7
339.017	1	12
339.188	1	6
339.359	1	14
339.530	1	1
339.701	1	15
339.872	1	20
340.043	1	-2
340.214	1	17
340.385	1	0
340.556	1	12
340.727	1	10
340.898	1	9
341.069	1	-1
341.240	1	12
341.411	1	8
341.582	1	-3
341.753	1	9
341.924	1	15
342.095	1	10
342.266	1	19
342.437	1	11
342.608	1	6
342.779	1	3
342.950	1	9
343.121	1	5
343.292	1	8
343.463	1	20
343.634	1	16
343.805	1	14
343.976	1	19
344.147	1	11
344.318	1	5
344.489	1	7
344.660	1	14
344.831	1	16
345.002	1	11
345.173	1	5
345.344	1	3
345.515	1	6
345.686	1	7
345.857	1	24
346.028	1	3
346.199	1	11
346.370	1	3
346.541	1	7
346.712	1	12
346.883	1	5
347.054	1	10
347.225	1	4
347.396	1	11
347.567	1	3
347.738	1	16
347.909	1	13
348.080	1	9
348.251	1	2
348.422	1	11
348.593	1	16
348.764	1	6
348.935	1	16
349.106	1	-1
349.277	1	18
349.448	1	0
349.619	1	15
349.790	1	3
349.961	1	4
350.132	1	15
350.303	1	13
350.474	1	12
350.645	1	17
350.816	1	12
350.987	1	25
351.157	1	7
351.328	1	15
351.499	1	18
351.670	1	14
351.841	1	9
352.012	1	13
352.183	1	23
352.354	1	15
352.525	1	15
352.696	1	12
352.867	1	16
353.038	1	12
353.209	1	10
353.380	1	10
353.551	1	10
353.722	1	12
353.893	1	14
354.064	1	17
354.235	1	8
354.406	1	9
354.576	1	12
354.747	1	28
354.918	1	4
355.089	1	16
355.260	1	14
355.431	1	9
355.602	1	16
355.773	1	3
355.944	1	13
356.115	1	15
356.286	1	24
356.457	1	18
356.628	1	13
356.799	1	16
356.970	1	21
357.141	1	15
357.311	1	24
357.482	1	20
357.653	1	11
357.824	1	19
357.995	1	33
358.166	1	9
358.337	1	14
358.508	1	37
358.679	1	9
358.850	1	23
359.021	1	17
359.192	1	17
359.363	1	20
359.533	1	11
359.704	1	11
359.875	1	16
360.046	1	23
360.217	1	28
360.388	1	31
360.559	1	24
360.730	1	20
360.901	1	22
361.072	1	13
361.243	1	23
361.414	1	14
361.584	1	7
361.755	1	28
361.926	1	12
362.097	1	9
362.268	1	28
362.439	1	8
362.610	1	15
362.781	1	7
362.952	1	15
363.123	1	10
363.293	1	18
363.464	1	13
363.635	1	23
363.806	1	17
363.977	1	19
364.148	1	12
364.319	1	14
364.490	1	22
364.661	1	15
364.832	1	6
365.002	1	18
365.173	1	22
365.344	1	15
365.515	1	11
365.686	1	21
365.857	1	26
366.028	1	27
366.199	1	13
366.370	1	15
366.540	1	24
366.711	1	20
366.882	1	14
367.053	1	31
367.224	1	13
367.395	1	14
367.566	1	26
367.737	1	9
367.908	1	14
368.078	1	8
368.249	1	28
368.420	1	16
368.591	1	30
368.762	1	25
368.933	1	24
369.104	1	31
369.274	1	24
369.445	1	33
369.616	1	25
369.787	1	14
369.958	1	26
370.129	1	25
370.300	1	11
370.471	1	22
370.641	1	11
370.812	1	19
370.983	1	8
371.154	1	15
371.325	1	11
371.496	1	26
371.667	1	21
371.837	1	21
372.008	1	25
372.179	1	13
372.350	1	26
372.521	1	25
372.692	1	16
372.863	1	18
373.033	1	13
373.204	1	12
373.375	1	20
373.546	1	23
373.717	1	11
373.888	1	14
374.059	1	15
374.229	1	30
374.400	1	15
374.571	1	21
374.742	1	22
374.913	1	6
375.084	1	23
375.254	1	15
375.425	1	24
375.596	1	23
375.767	1	17
375.938	1	11
376.109	1	5
376.279	1	16
376.450	1	24
376.621	1	21
376.792	1	20
376.963	1	13
377.134	1	21
377.304	1	23
377.475	1	12
377.646	1	12
377.817	1	29
377.988	1	17
378.159	1	25
378.329	1	18
378.500	1	26
378.671	1	20
378.842	1	17
379.013	1	22
379.184	1	11
379.354	1	23
379.525	1	26
379.696	1	28
379.867	1	22
380.038	1	15
380.209	1	35
380.379	1	36
380.550	1	11
380.721	1	22
380.892	1	19
381.063	1	24
381.233	1	24
381.404	1	9
381.575	1	25
381.746	1	34
381.917	1	24
382.087	1	30
382.258	1	26
382.429	1	31
382.600	1	31
382.771	1	19
382.941	1	26
383.112	1	31
383.283	1	23
383.454	1	16
383.625	1	24
383.795	1	17
383.966	1	20
384.137	1	31
384.308	1	21
384.479	1	24
384.649	1	28
384.820	1	17
384.991	1	27
385.162	1	34
385.333	1	18
385.503	1	30
385.674	1	22
385.845	1	25
386.016	1	27
386.187	1	17
386.357	1	43
386.528	1	26
386.699	1	27
386.870	1	30
387.041	1	33
387.211	1	24
387.382	1	33
387.553	1	30
387.724	1	28
387.894	1	14
388.065	1	25
388.236	1	35
388.407	1	32
388.578	1	34
388.748	1	23
388.919	1	27
389.090	1	38
389.261	1	23
389.431	1	17
389.602	1	23
389.773	1	26
389.944	1	22
390.114	1	36
390.285	1	33
390.456	1	19
390.627	1	24
390.798	1	23
390.968	1	28
391.139	1	34
391.310	1	29
391.481	1	28
391.651	1	38
391.822	1	25
391.993	1	23
392.164	1	34
392.334	1	21
392.505	1	32
392.676	1	16
392.847	1	21
393.017	1	19
393.188	1	21
393.359	1	43
393.530	1	28
393.700	1	16
393.871	1	30
394.042	1	23
394.213	1	28
394.383	1	32
394.554	1	26
394.725	1	23
394.896	1	34
395.066	1	29
395.237	1	35
