325.333	1	15
325.504	1	3
325.675	1	24
325.846	1	14
326.017	1	7
326.188	1	13
326.359	1	17
326.531	1	1
326.702	1	16
326.873	1	23
327.044	1	19
327.215	1	11
327.386	1	10
327.557	1	-3
327.728	1	4
327.899	1	3
328.070	1	21
328.241	1	16
328.412	1	19
328.583	1	6
328.754	1	17
328.926	1	25
329.097	1	2
329.268	1	13
329.439	1	27
329.610	1	12
329.781	1	17
329.952	1	15
330.123	1	1
330.294	1	3
330.465	1	2
330.636	1	12
330.807	1	16
330.978	1	13
331.149	1	15
331.320	1	8
331.492	1	12
331.663	1	9
331.834	1	23
332.005	1	12
332.176	1	12
332.347	1	11
332.518	1	25
332.689	1	6
332.860	1	13
333.031	1	21
333.202	1	11
333.373	1	13
333.544	1	17
333.715	1	12
333.886	1	10
334.057	1	12
334.228	1	13
334.399	1	13
334.570	1	11
334.741	1	15
334.912	1	15
335.084	1	27
335.255	1	26
335.426	1	15
335.597	1	15
335.768	1	23
335.939	1	19
336.110	1	20
336.281	1	10
336.452	1	27
336.623	1	10
336.794	1	12
336.965	1	5
337.136	1	24
337.307	1	15
337.478	1	20
337.649	1	20
337.820	1	19
337.991	1	15
338.162	1	19
338.333	1	25
338.504	1	17
338.675	1	6
338.846	1	11
339.017	1	20
339.188	1	18
339.359	1	16
339.530	1	21
339.701	1	25
339.872	1	25
340.043	1	28
340.214	1	18
340.385	1	8
340.556	1	32
340.727	1	26
340.898	1	15
341.069	1	19
341.240	1	26
341.411	1	22
341.582	1	13
341.753	1	17
341.924	1	20
342.095	1	21
342.266	1	28
342.437	1	14
342.608	1	31
342.779	1	19
342.950	1	23
343.121	1	24
343.292	1	30
343.463	1	33
343.634	1	23
343.805	1	21
343.976	1	35
344.147	1	34
344.318	1	17
344.489	1	7
344.660	1	31
344.831	1	39
345.002	1	24
345.173	1	28
345.344	1	19
345.515	1	23
345.686	1	25
345.857	1	32
346.028	1	35
346.199	1	35
346.370	1	31
346.541	1	20
346.712	1	18
346.883	1	27
347.054	1	36
347.225	1	20
347.396	1	32
347.567	1	19
347.738	1	39
347.909	1	45
348.080	1	22
348.251	1	25
348.422	1	38
348.593	1	23
348.764	1	27
348.935	1	33
349.106	1	28
349.277	1	21
349.448	1	29
349.619	1	21
349.790	1	35
349.961	1	29
350.132	1	25
350.303	1	33
350.474	1	32
350.645	1	34
350.816	1	36
350.987	1	46
351.157	1	33
351.328	1	33
351.499	1	31
351.670	1	30
351.841	1	37
352.012	1	28
352.183	1	43
352.354	1	33
352.525	1	48
352.696	1	25
352.867	1	39
353.038	1	37
353.209	1	29
353.380	1	38
353.551	1	36
353.722	1	37
353.893	1	35
354.064	1	35
354.235	1	26
354.406	1	23
354.576	1	34
354.747	1	37
354.918	1	34
355.089	1	35
355.260	1	29
355.431	1	19
355.602	1	44
355.773	1	35
355.944	1	41
356.115	1	41
356.286	1	39
356.457	1	41
356.628	1	36
356.799	1	24
356.970	1	56
357.141	1	37
357.311	1	33
357.482	1	34
357.653	1	28
357.824	1	46
357.995	1	37
358.166	1	30
358.337	1	28
358.508	1	47
358.679	1	37
358.850	1	45
359.021	1	37
359.192	1	46
359.363	1	43
359.533	1	41
359.704	1	35
359.875	1	28
360.046	1	40
360.217	1	49
360.388	1	49
360.559	1	38
360.730	1	30
360.901	1	46
361.072	1	41
361.243	1	44
361.414	1	46
361.584	1	35
361.755	1	31
361.926	1	44
362.097	1	47
362.268	1	48
362.439	1	38
362.610	1	44
362.781	1	32
362.952	1	48
363.123	1	39
363.293	1	38
363.464	1	39
363.635	1	46
363.806	1	40
363.977	1	41
364.148	1	35
364.319	1	26
