325.333	1	-3
325.504	1	-10
325.675	1	14
325.846	1	6
326.017	1	5
326.188	1	3
326.359	1	-3
326.531	1	-6
326.702	1	-3
326.873	1	7
327.044	1	10
327.215	1	-4
327.386	1	2
327.557	1	-3
327.728	1	-8
327.899	1	-1
328.070	1	-1
328.241	1	-5
328.412	1	-3
328.583	1	-10
328.754	1	7
328.926	1	8
329.097	1	-4
329.268	1	10
329.439	1	11
329.610	1	10
329.781	1	6
329.952	1	3
330.123	1	2
330.294	1	3
330.465	1	-20
330.636	1	6
330.807	1	11
330.978	1	-5
331.149	1	-4
331.320	1	0
331.492	1	3
331.663	1	2
331.834	1	1
332.005	1	14
332.176	1	1
332.347	1	-4
332.518	1	7
332.689	1	7
332.860	1	-4
333.031	1	-3
333.202	1	6
333.373	1	5
333.544	1	2
333.715	1	-1
333.886	1	2
334.057	1	-4
334.228	1	3
334.399	1	10
334.570	1	-3
334.741	1	-7
334.912	1	1
335.084	1	6
335.255	1	10
335.426	1	0
335.597	1	-6
335.768	1	9
335.939	1	-2
336.110	1	-2
336.281	1	-1
336.452	1	6
336.623	1	4
336.794	1	-4
336.965	1	-2
337.136	1	12
337.307	1	0
337.478	1	-4
337.649	1	-2
337.820	1	-1
337.991	1	-2
338.162	1	-2
338.333	1	-2
338.504	1	14
338.675	1	1
338.846	1	-11
339.017	1	0
339.188	1	1
339.359	1	8
339.530	1	2
339.701	1	6
339.872	1	12
340.043	1	-7
340.214	1	0
340.385	1	-9
340.556	1	14
340.727	1	3
340.898	1	2
341.069	1	6
341.240	1	6
341.411	1	13
341.582	1	-3
341.753	1	1
341.924	1	16
342.095	1	-10
342.266	1	12
342.437	1	-2
342.608	1	0
342.779	1	-1
342.950	1	-6
343.121	1	14
343.292	1	2
343.463	1	10
343.634	1	0
343.805	1	6
343.976	1	7
344.147	1	12
344.318	1	-1
344.489	1	-2
344.660	1	7
344.831	1	13
345.002	1	4
345.173	1	-3
345.344	1	-8
345.515	1	-4
345.686	1	-1
345.857	1	6
346.028	1	3
346.199	1	5
346.370	1	-1
346.541	1	4
346.712	1	-4
346.883	1	9
347.054	1	6
347.225	1	-4
347.396	1	1
347.567	1	1
347.738	1	7
347.909	1	8
348.080	1	-2
348.251	1	6
348.422	1	16
348.593	1	4
348.764	1	3
348.935	1	-1
349.106	1	4
349.277	1	-1
349.448	1	0
349.619	1	1
349.790	1	4
349.961	1	-4
350.132	1	13
350.303	1	1
350.474	1	0
350.645	1	2
350.816	1	0
350.987	1	11
351.157	1	-6
351.328	1	7
351.499	1	3
351.670	1	7
351.841	1	7
352.012	1	-4
352.183	1	15
352.354	1	0
352.525	1	0
352.696	1	-8
352.867	1	9
353.038	1	15
353.209	1	6
353.380	1	6
353.551	1	9
353.722	1	12
353.893	1	2
354.064	1	-1
354.235	1	6
354.406	1	-7
354.576	1	-4
354.747	1	10
354.918	1	8
355.089	1	6
355.260	1	6
355.431	1	-4
355.602	1	5
355.773	1	7
355.944	1	1
356.115	1	5
356.286	1	19
356.457	1	4
356.628	1	4
356.799	1	6
356.970	1	8
357.141	1	4
357.311	1	7
357.482	1	1
357.653	1	-3
357.824	1	3
357.995	1	10
358.166	1	-2
358.337	1	1
358.508	1	8
358.679	1	0
358.850	1	17
359.021	1	9
359.192	1	12
359.363	1	4
359.533	1	4
359.704	1	0
359.875	1	1
360.046	1	0
360.217	1	1
360.388	1	12
360.559	1	5
360.730	1	1
360.901	1	9
361.072	1	9
361.243	1	-3
361.414	1	16
361.584	1	4
361.755	1	5
361.926	1	8
362.097	1	-6
362.268	1	6
362.439	1	2
362.610	1	9
362.781	1	-7
362.952	1	5
363.123	1	-3
363.293	1	9
363.464	1	11
363.635	1	4
363.806	1	11
363.977	1	3
364.148	1	-2
364.319	1	2
364.490	1	3
364.661	1	8
364.832	1	5
365.002	1	2
365.173	1	-1
365.344	1	6
365.515	1	4
365.686	1	10
365.857	1	11
366.028	1	-7
366.199	1	14
366.370	1	4
366.540	1	7
366.711	1	12
366.882	1	11
367.053	1	7
367.224	1	2
367.395	1	9
367.566	1	25
367.737	1	-5
367.908	1	7
368.078	1	4
368.249	1	11
368.420	1	9
368.591	1	20
368.762	1	8
368.933	1	3
369.104	1	4
369.274	1	10
369.445	1	11
369.616	1	-6
369.787	1	5
369.958	1	10
370.129	1	10
370.300	1	5
370.471	1	9
370.641	1	8
370.812	1	3
370.983	1	2
371.154	1	8
371.325	1	-4
371.496	1	4
371.667	1	15
371.837	1	18
372.008	1	1
372.179	1	-7
372.350	1	8
372.521	1	12
372.692	1	15
372.863	1	11
373.033	1	3
373.204	1	6
373.375	1	-2
373.546	1	14
373.717	1	-1
373.888	1	0
374.059	1	5
374.229	1	13
374.400	1	-1
374.571	1	-2
374.742	1	11
374.913	1	1
375.084	1	2
375.254	1	1
375.425	1	5
375.596	1	2
375.767	1	8
375.938	1	3
376.109	1	2
376.279	1	1
376.450	1	6
376.621	1	3
376.792	1	3
376.963	1	1
377.134	1	10
377.304	1	17
377.475	1	1
377.646	1	1
377.817	1	8
377.988	1	11
378.159	1	15
378.329	1	2
378.500	1	15
378.671	1	0
378.842	1	16
379.013	1	3
379.184	1	-2
379.354	1	10
379.525	1	8
379.696	1	8
379.867	1	10
380.038	1	4
380.209	1	13
380.379	1	9
380.550	1	-5
380.721	1	0
380.892	1	2
381.063	1	-6
381.233	1	7
381.404	1	0
381.575	1	3
381.746	1	18
381.917	1	-3
382.087	1	10
382.258	1	13
382.429	1	8
382.600	1	5
382.771	1	1
382.941	1	17
383.112	1	7
383.283	1	8
383.454	1	4
383.625	1	10
383.795	1	7
383.966	1	18
384.137	1	17
384.308	1	4
384.479	1	4
384.649	1	2
384.820	1	6
384.991	1	15
385.162	1	18
385.333	1	5
385.503	1	15
385.674	1	1
385.845	1	10
386.016	1	15
386.187	1	3
386.357	1	15
386.528	1	6
386.699	1	9
386.870	1	1
387.041	1	14
387.211	1	6
387.382	1	14
387.553	1	20
387.724	1	9
387.894	1	-2
388.065	1	12
388.236	1	6
388.407	1	14
388.578	1	7
388.748	1	15
388.919	1	9
389.090	1	16
389.261	1	1
389.431	1	-7
389.602	1	2
389.773	1	9
389.944	1	9
390.114	1	5
390.285	1	17
390.456	1	17
390.627	1	1
390.798	1	2
390.968	1	8
391.139	1	3
391.310	1	10
391.481	1	-1
391.651	1	14
391.822	1	15
391.993	1	13
392.164	1	8
392.334	1	9
392.505	1	17
392.676	1	5
392.847	1	3
393.017	1	4
393.188	1	16
393.359	1	16
393.530	1	21
393.700	1	13
393.871	1	15
394.042	1	3
394.213	1	3
394.383	1	9
394.554	1	6
394.725	1	-7
394.896	1	21
395.066	1	15
395.237	1	14
395.408	1	10
395.579	1	8
395.749	1	22
395.920	1	5
396.091	1	3
396.262	1	7
396.432	1	10
396.603	1	0
396.774	1	4
396.945	1	19
397.115	1	15
397.286	1	16
397.457	1	12
397.627	1	4
397.798	1	0
397.969	1	5
398.140	1	7
398.310	1	13
398.481	1	1
398.652	1	11
398.823	1	7
398.993	1	5
399.164	1	16
399.335	1	5
399.505	1	1
399.676	1	8
399.847	1	3
400.018	1	6
400.188	1	11
400.359	1	13
400.530	1	10
400.700	1	16
400.871	1	9
401.042	1	4
401.213	1	18
401.383	1	8
401.554	1	13
401.725	1	6
401.895	1	2
402.066	1	13
402.237	1	19
402.408	1	7
402.578	1	17
402.749	1	7
402.920	1	13
403.090	1	6
403.261	1	13
403.432	1	17
403.603	1	16
403.773	1	21
403.944	1	16
404.115	1	11
404.285	1	9
404.456	1	17
404.627	1	9
404.797	1	5
404.968	1	6
405.139	1	10
405.310	1	3
405.480	1	11
405.651	1	20
405.822	1	11
405.992	1	16
406.163	1	11
406.334	1	10
406.504	1	15
406.675	1	-3
406.846	1	8
407.016	1	14
407.187	1	15
407.358	1	7
407.528	1	4
407.699	1	9
407.870	1	11
408.041	1	8
408.211	1	11
408.382	1	16
408.553	1	13
408.723	1	13
408.894	1	10
409.065	1	14
409.235	1	12
409.406	1	10
409.577	1	6
409.747	1	14
409.918	1	11
410.089	1	21
410.259	1	13
410.430	1	10
410.601	1	14
410.771	1	22
410.942	1	14
411.113	1	12
411.283	1	16
411.454	1	12
411.625	1	13
411.795	1	20
411.966	1	3
412.137	1	21
412.307	1	14
412.478	1	16
412.649	1	12
412.819	1	11
412.990	1	7
413.161	1	11
413.331	1	8
413.502	1	8
413.672	1	18
413.843	1	19
414.014	1	18
414.184	1	18
414.355	1	10
414.526	1	7
414.696	1	15
414.867	1	7
415.038	1	4
415.208	1	-2
415.379	1	11
415.550	1	17
415.720	1	-4
415.891	1	17
416.062	1	9
416.232	1	2
416.403	1	21
416.573	1	5
416.744	1	22
416.915	1	6
417.085	1	19
417.256	1	5
417.427	1	16
417.597	1	5
417.768	1	13
417.939	1	10
418.109	1	10
418.280	1	8
418.450	1	28
418.621	1	4
418.792	1	9
418.962	1	5
419.133	1	7
419.304	1	9
419.474	1	16
419.645	1	8
419.815	1	12
419.986	1	9
420.157	1	7
420.327	1	11
420.498	1	13
420.669	1	18
420.839	1	11
421.010	1	12
421.180	1	3
421.351	1	11
421.522	1	15
421.692	1	22
421.863	1	9
422.033	1	12
422.204	1	15
422.375	1	17
422.545	1	14
422.716	1	3
422.886	1	3
423.057	1	9
423.228	1	10
423.398	1	24
423.569	1	11
423.740	1	11
423.910	1	8
424.081	1	14
424.251	1	12
424.422	1	13
424.593	1	11
424.763	1	10
424.934	1	11
425.104	1	23
425.275	1	8
425.445	1	10
425.616	1	17
425.787	1	9
425.957	1	9
426.128	1	8
426.298	1	14
426.469	1	13
426.640	1	20
426.810	1	0
426.981	1	19
427.151	1	7
427.322	1	9
427.493	1	6
427.663	1	12
427.834	1	2
428.004	1	15
428.175	1	14
428.345	1	6
428.516	1	14
428.687	1	13
428.857	1	18
429.028	1	1
429.198	1	1
429.369	1	3
429.540	1	8
429.710	1	11
429.881	1	11
430.051	1	8
430.222	1	24
430.392	1	23
430.563	1	6
430.734	1	4
430.904	1	20
431.075	1	11
431.245	1	11
431.416	1	8
431.586	1	-7
431.757	1	22
431.927	1	10
432.098	1	16
432.269	1	6
432.439	1	14
432.610	1	12
432.780	1	9
432.951	1	3
433.121	1	3
433.292	1	17
433.462	1	15
433.633	1	15
433.804	1	13
433.974	1	9
434.145	1	3
434.315	1	10
434.486	1	-7
434.656	1	10
434.827	1	18
434.997	1	19
435.168	1	12
435.339	1	24
435.509	1	9
435.680	1	13
435.850	1	3
436.021	1	-4
436.191	1	10
436.362	1	7
436.532	1	10
436.703	1	10
436.873	1	0
437.044	1	10
437.214	1	7
437.385	1	19
437.556	1	14
437.726	1	11
437.897	1	9
438.067	1	6
438.238	1	15
438.408	1	11
