325.333	1	6
325.504	1	1
325.675	1	12
325.846	1	1
326.017	1	7
326.188	1	5
326.359	1	10
326.531	1	-7
326.702	1	-5
326.873	1	1
327.044	1	7
327.215	1	-1
327.386	1	-4
327.557	1	-3
327.728	1	0
327.899	1	4
328.070	1	12
328.241	1	0
328.412	1	-4
328.583	1	4
328.754	1	9
328.926	1	10
329.097	1	-11
329.268	1	10
329.439	1	6
329.610	1	7
329.781	1	7
329.952	1	-2
330.123	1	7
330.294	1	-3
330.465	1	-1
330.636	1	4
330.807	1	2
330.978	1	2
331.149	1	8
331.320	1	6
331.492	1	2
331.663	1	-2
331.834	1	8
332.005	1	7
332.176	1	-4
332.347	1	-3
332.518	1	6
332.689	1	6
332.860	1	8
333.031	1	8
333.202	1	3
333.373	1	3
333.544	1	6
333.715	1	4
333.886	1	-2
334.057	1	3
334.228	1	6
334.399	1	4
334.570	1	6
334.741	1	-5
334.912	1	1
335.084	1	17
335.255	1	13
335.426	1	0
335.597	1	1
335.768	1	9
335.939	1	5
336.110	1	-5
336.281	1	-2
336.452	1	16
336.623	1	1
336.794	1	1
336.965	1	7
337.136	1	7
337.307	1	-3
337.478	1	7
337.649	1	3
337.820	1	-5
337.991	1	0
338.162	1	0
338.333	1	6
338.504	1	9
338.675	1	2
338.846	1	-3
339.017	1	2
339.188	1	0
339.359	1	7
339.530	1	5
339.701	1	10
339.872	1	11
340.043	1	11
340.214	1	9
340.385	1	-1
340.556	1	10
340.727	1	12
340.898	1	1
341.069	1	7
341.240	1	0
341.411	1	-1
341.582	1	-8
341.753	1	8
341.924	1	15
342.095	1	9
342.266	1	9
342.437	1	10
342.608	1	1
342.779	1	-1
342.950	1	-3
343.121	1	16
343.292	1	11
343.463	1	9
343.634	1	5
343.805	1	4
343.976	1	11
344.147	1	3
344.318	1	-5
344.489	1	0
344.660	1	11
344.831	1	9
345.002	1	4
345.173	1	1
345.344	1	-2
345.515	1	8
345.686	1	7
345.857	1	10
346.028	1	4
346.199	1	7
346.370	1	5
346.541	1	3
346.712	1	0
346.883	1	4
347.054	1	15
347.225	1	5
347.396	1	5
347.567	1	-2
347.738	1	12
347.909	1	4
348.080	1	12
348.251	1	4
348.422	1	16
348.593	1	12
348.764	1	5
348.935	1	5
349.106	1	-2
349.277	1	-2
349.448	1	5
349.619	1	4
349.790	1	6
349.961	1	-5
350.132	1	7
350.303	1	7
350.474	1	11
350.645	1	-5
350.816	1	6
350.987	1	20
351.157	1	9
351.328	1	2
351.499	1	18
351.670	1	3
351.841	1	13
352.012	1	9
352.183	1	12
352.354	1	6
352.525	1	11
352.696	1	-1
352.867	1	11
353.038	1	8
353.209	1	1
353.380	1	8
353.551	1	7
353.722	1	7
353.893	1	15
354.064	1	3
354.235	1	-5
354.406	1	2
354.576	1	8
354.747	1	10
354.918	1	7
355.089	1	8
355.260	1	5
355.431	1	0
355.602	1	6
355.773	1	-2
355.944	1	13
356.115	1	13
356.286	1	5
356.457	1	11
356.628	1	10
356.799	1	4
356.970	1	18
357.141	1	13
357.311	1	16
357.482	1	3
357.653	1	-3
357.824	1	14
357.995	1	6
358.166	1	2
358.337	1	3
358.508	1	25
358.679	1	5
358.850	1	11
359.021	1	9
359.192	1	19
359.363	1	3
359.533	1	6
359.704	1	4
359.875	1	5
360.046	1	6
360.217	1	20
360.388	1	15
360.559	1	12
360.730	1	3
360.901	1	11
361.072	1	10
361.243	1	13
361.414	1	18
361.584	1	5
361.755	1	7
361.926	1	14
362.097	1	9
362.268	1	17
362.439	1	12
362.610	1	8
362.781	1	1
362.952	1	9
363.123	1	-3
363.293	1	9
363.464	1	9
363.635	1	17
363.806	1	5
363.977	1	14
364.148	1	10
364.319	1	1
364.490	1	15
364.661	1	12
364.832	1	9
365.002	1	13
365.173	1	13
365.344	1	9
365.515	1	9
365.686	1	8
365.857	1	19
366.028	1	16
366.199	1	12
366.370	1	8
366.540	1	5
366.711	1	13
366.882	1	1
367.053	1	14
367.224	1	16
367.395	1	9
367.566	1	15
367.737	1	6
367.908	1	19
368.078	1	-2
368.249	1	21
368.420	1	8
368.591	1	13
368.762	1	10
368.933	1	14
369.104	1	12
369.274	1	21
369.445	1	21
369.616	1	5
369.787	1	6
369.958	1	19
370.129	1	6
370.300	1	12
370.471	1	8
370.641	1	19
370.812	1	14
370.983	1	7
371.154	1	18
371.325	1	5
371.496	1	10
371.667	1	20
371.837	1	18
372.008	1	5
372.179	1	14
372.350	1	16
372.521	1	9
372.692	1	18
372.863	1	11
373.033	1	12
373.204	1	6
373.375	1	8
373.546	1	10
373.717	1	9
373.888	1	20
374.059	1	10
374.229	1	11
374.400	1	4
374.571	1	15
374.742	1	10
374.913	1	7
375.084	1	-1
375.254	1	6
375.425	1	7
375.596	1	18
375.767	1	14
375.938	1	-1
376.109	1	-7
376.279	1	12
376.450	1	14
376.621	1	19
376.792	1	14
376.963	1	11
377.134	1	4
377.304	1	16
377.475	1	5
377.646	1	4
377.817	1	21
377.988	1	19
378.159	1	18
378.329	1	15
378.500	1	22
378.671	1	18
378.842	1	9
379.013	1	12
379.184	1	5
379.354	1	22
379.525	1	11
379.696	1	18
379.867	1	24
380.038	1	8
380.209	1	13
380.379	1	11
380.550	1	-5
380.721	1	8
380.892	1	10
381.063	1	11
381.233	1	12
381.404	1	9
381.575	1	6
381.746	1	22
381.917	1	17
382.087	1	11
382.258	1	13
382.429	1	12
382.600	1	3
382.771	1	13
382.941	1	23
383.112	1	14
383.283	1	14
383.454	1	7
383.625	1	20
383.795	1	19
383.966	1	12
384.137	1	12
384.308	1	12
384.479	1	16
384.649	1	12
384.820	1	19
384.991	1	8
385.162	1	21
385.333	1	7
385.503	1	10
385.674	1	10
385.845	1	13
386.016	1	24
386.187	1	8
386.357	1	23
386.528	1	8
386.699	1	14
386.870	1	19
387.041	1	21
387.211	1	10
387.382	1	25
387.553	1	15
387.724	1	12
387.894	1	3
388.065	1	15
388.236	1	4
388.407	1	19
388.578	1	16
388.748	1	21
388.919	1	10
389.090	1	23
389.261	1	20
389.431	1	3
389.602	1	20
