325.333	1	1
325.504	1	-13
325.675	1	5
325.846	1	-1
326.017	1	10
326.188	1	1
326.359	1	2
326.531	1	-6
326.702	1	-10
326.873	1	0
327.044	1	11
327.215	1	4
327.386	1	-1
327.557	1	0
327.728	1	-3
327.899	1	5
328.070	1	4
328.241	1	2
328.412	1	-4
328.583	1	1
328.754	1	13
328.926	1	9
329.097	1	2
329.268	1	14
329.439	1	12
329.610	1	0
329.781	1	-1
329.952	1	4
330.123	1	-8
330.294	1	-8
330.465	1	-9
330.636	1	9
330.807	1	3
330.978	1	-2
331.149	1	7
331.320	1	9
331.492	1	1
331.663	1	-5
331.834	1	7
332.005	1	3
332.176	1	-6
332.347	1	-1
332.518	1	1
332.689	1	-1
332.860	1	-3
333.031	1	3
333.202	1	-7
333.373	1	7
333.544	1	8
333.715	1	-5
333.886	1	-9
334.057	1	-3
334.228	1	3
334.399	1	6
334.570	1	4
334.741	1	-1
334.912	1	-6
335.084	1	4
335.255	1	11
335.426	1	3
335.597	1	-12
335.768	1	1
335.939	1	1
336.110	1	5
336.281	1	-5
336.452	1	12
336.623	1	-11
336.794	1	0
336.965	1	-10
337.136	1	10
337.307	1	-6
337.478	1	0
337.649	1	0
337.820	1	2
337.991	1	-6
338.162	1	-4
338.333	1	-4
338.504	1	10
338.675	1	-3
338.846	1	-10
339.017	1	12
339.188	1	-2
339.359	1	10
339.530	1	5
339.701	1	-2
339.872	1	12
340.043	1	4
340.214	1	10
340.385	1	-7
340.556	1	-2
340.727	1	7
340.898	1	6
341.069	1	1
341.240	1	-8
341.411	1	2
341.582	1	-1
341.753	1	15
341.924	1	9
342.095	1	2
342.266	1	3
342.437	1	-3
342.608	1	7
342.779	1	-1
342.950	1	3
343.121	1	9
343.292	1	6
343.463	1	10
343.634	1	10
343.805	1	1
343.976	1	17
344.147	1	-1
344.318	1	-16
344.489	1	0
344.660	1	8
344.831	1	6
345.002	1	8
345.173	1	-8
345.344	1	2
345.515	1	5
345.686	1	8
345.857	1	5
346.028	1	-3
346.199	1	-2
346.370	1	3
346.541	1	5
346.712	1	8
346.883	1	-11
347.054	1	4
347.225	1	-2
347.396	1	3
347.567	1	-1
347.738	1	12
347.909	1	7
348.080	1	2
348.251	1	1
348.422	1	4
348.593	1	1
348.764	1	-3
348.935	1	5
349.106	1	-5
349.277	1	-4
349.448	1	5
349.619	1	1
349.790	1	3
349.961	1	-8
350.132	1	7
350.303	1	5
350.474	1	-3
350.645	1	-4
350.816	1	-4
350.987	1	8
351.157	1	0
351.328	1	0
351.499	1	7
351.670	1	6
351.841	1	13
352.012	1	0
352.183	1	17
352.354	1	-1
352.525	1	6
352.696	1	-4
352.867	1	1
353.038	1	3
353.209	1	-6
353.380	1	6
353.551	1	10
353.722	1	10
353.893	1	15
