325.333	1	-2
325.504	1	0
325.675	1	10
325.846	1	3
326.017	1	6
326.188	1	5
326.359	1	2
326.531	1	-8
326.702	1	-5
326.873	1	6
327.044	1	5
327.215	1	-11
327.386	1	2
327.557	1	-7
327.728	1	5
327.899	1	-5
328.070	1	5
328.241	1	-2
328.412	1	6
328.583	1	-3
328.754	1	2
328.926	1	15
329.097	1	-2
329.268	1	5
329.439	1	10
329.610	1	7
329.781	1	7
329.952	1	3
330.123	1	2
330.294	1	1
330.465	1	-6
330.636	1	12
330.807	1	8
330.978	1	-3
331.149	1	1
331.320	1	3
331.492	1	1
331.663	1	1
331.834	1	4
332.005	1	3
332.176	1	-2
332.347	1	-6
332.518	1	10
332.689	1	4
332.860	1	-5
333.031	1	6
333.202	1	-7
333.373	1	9
333.544	1	5
333.715	1	4
333.886	1	5
334.057	1	-3
334.228	1	11
334.399	1	8
334.570	1	10
334.741	1	13
334.912	1	0
335.084	1	11
335.255	1	6
335.426	1	0
335.597	1	-1
335.768	1	2
335.939	1	6
336.110	1	-1
336.281	1	6
336.452	1	11
336.623	1	9
336.794	1	-2
336.965	1	3
337.136	1	5
337.307	1	-7
337.478	1	7
337.649	1	3
337.820	1	-12
337.991	1	7
338.162	1	-3
338.333	1	1
338.504	1	12
338.675	1	-9
338.846	1	-6
339.017	1	7
339.188	1	-3
339.359	1	-4
339.530	1	1
339.701	1	3
339.872	1	13
340.043	1	8
340.214	1	15
340.385	1	0
340.556	1	11
340.727	1	10
340.898	1	14
341.069	1	-9
341.240	1	3
341.411	1	4
341.582	1	-4
341.753	1	3
341.924	1	9
342.095	1	3
342.266	1	3
342.437	1	-4
342.608	1	-1
342.779	1	1
342.950	1	-6
343.121	1	7
343.292	1	1
343.463	1	9
343.634	1	1
343.805	1	3
343.976	1	6
344.147	1	2
344.318	1	-5
344.489	1	-3
344.660	1	6
344.831	1	13
345.002	1	4
345.173	1	8
345.344	1	-1
345.515	1	3
345.686	1	6
345.857	1	9
346.028	1	9
346.199	1	7
346.370	1	-1
346.541	1	-6
346.712	1	7
346.883	1	2
347.054	1	7
347.225	1	0
347.396	1	-11
347.567	1	-7
347.738	1	3
347.909	1	6
348.080	1	3
348.251	1	1
348.422	1	6
348.593	1	6
348.764	1	-1
348.935	1	-8
349.106	1	-2
349.277	1	1
349.448	1	2
349.619	1	-3
349.790	1	7
349.961	1	-5
350.132	1	6
350.303	1	-1
350.474	1	2
350.645	1	0
350.816	1	6
350.987	1	8
351.157	1	-2
351.328	1	3
351.499	1	1
351.670	1	-4
351.841	1	9
352.012	1	7
352.183	1	8
352.354	1	-4
352.525	1	6
352.696	1	-1
352.867	1	16
353.038	1	8
353.209	1	-3
353.380	1	1
353.551	1	8
353.722	1	1
353.893	1	10
354.064	1	-4
354.235	1	-5
354.406	1	-18
354.576	1	-7
354.747	1	2
354.918	1	1
355.089	1	10
355.260	1	6
355.431	1	-3
355.602	1	2
355.773	1	1
355.944	1	-4
356.115	1	1
356.286	1	10
356.457	1	2
356.628	1	4
356.799	1	1
356.970	1	8
357.141	1	1
357.311	1	9
357.482	1	-2
357.653	1	1
357.824	1	7
357.995	1	6
358.166	1	-10
358.337	1	-4
358.508	1	7
358.679	1	1
358.850	1	14
359.021	1	5
359.192	1	-2
359.363	1	10
359.533	1	3
359.704	1	-12
359.875	1	4
360.046	1	1
360.217	1	3
360.388	1	8
360.559	1	6
360.730	1	-8
360.901	1	0
361.072	1	1
361.243	1	0
361.414	1	11
361.584	1	-5
361.755	1	3
361.926	1	6
362.097	1	1
362.268	1	1
362.439	1	5
362.610	1	2
362.781	1	-10
362.952	1	1
363.123	1	-4
363.293	1	3
363.464	1	4
363.635	1	6
363.806	1	2
363.977	1	7
364.148	1	2
364.319	1	-6
364.490	1	-7
364.661	1	3
364.832	1	-2
365.002	1	5
365.173	1	6
365.344	1	4
365.515	1	0
365.686	1	4
365.857	1	9
366.028	1	6
366.199	1	10
366.370	1	0
366.540	1	6
366.711	1	-3
366.882	1	0
367.053	1	0
367.224	1	5
367.395	1	1
367.566	1	2
367.737	1	-3
367.908	1	1
368.078	1	0
368.249	1	3
368.420	1	7
368.591	1	6
368.762	1	2
368.933	1	-7
369.104	1	9
369.274	1	10
369.445	1	9
369.616	1	-13
369.787	1	-6
369.958	1	13
370.129	1	-3
370.300	1	-1
370.471	1	4
370.641	1	-1
370.812	1	10
370.983	1	-5
371.154	1	-4
371.325	1	-6
371.496	1	1
371.667	1	12
371.837	1	2
372.008	1	-6
372.179	1	-4
372.350	1	3
372.521	1	9
372.692	1	7
372.863	1	-1
373.033	1	3
373.204	1	-3
373.375	1	-6
373.546	1	7
373.717	1	4
373.888	1	4
374.059	1	9
374.229	1	1
374.400	1	-2
374.571	1	-3
374.742	1	-7
374.913	1	-4
375.084	1	-1
375.254	1	-2
375.425	1	-9
375.596	1	4
375.767	1	5
375.938	1	-8
376.109	1	-6
376.279	1	-4
376.450	1	8
376.621	1	4
376.792	1	-1
376.963	1	1
377.134	1	8
377.304	1	10
377.475	1	-5
377.646	1	-2
377.817	1	-1
377.988	1	5
378.159	1	3
378.329	1	8
378.500	1	6
378.671	1	0
378.842	1	3
379.013	1	1
379.184	1	3
379.354	1	2
379.525	1	5
379.696	1	4
379.867	1	-2
380.038	1	0
380.209	1	8
380.379	1	8
380.550	1	-7
380.721	1	-2
380.892	1	-3
381.063	1	-3
381.233	1	-1
381.404	1	-4
381.575	1	-3
381.746	1	10
381.917	1	4
382.087	1	12
382.258	1	4
382.429	1	-3
382.600	1	5
382.771	1	-12
382.941	1	6
383.112	1	4
383.283	1	-3
383.454	1	-7
383.625	1	1
383.795	1	7
383.966	1	0
384.137	1	16
384.308	1	-2
384.479	1	2
384.649	1	1
384.820	1	0
384.991	1	-4
385.162	1	-1
385.333	1	5
385.503	1	-3
385.674	1	6
385.845	1	6
386.016	1	12
386.187	1	-3
386.357	1	16
386.528	1	-8
386.699	1	-4
386.870	1	-5
387.041	1	6
387.211	1	-8
387.382	1	3
387.553	1	0
387.724	1	2
387.894	1	-9
388.065	1	1
388.236	1	-6
388.407	1	3
388.578	1	4
388.748	1	-1
388.919	1	-3
389.090	1	13
389.261	1	3
389.431	1	-10
389.602	1	-7
389.773	1	-6
389.944	1	6
390.114	1	11
390.285	1	13
390.456	1	2
390.627	1	-6
390.798	1	3
390.968	1	6
391.139	1	1
