325.333	1	7
325.504	1	-8
325.675	1	6
325.846	1	5
326.017	1	4
326.188	1	-6
326.359	1	-1
326.531	1	1
326.702	1	-2
326.873	1	5
327.044	1	13
327.215	1	-4
327.386	1	-1
327.557	1	-11
327.728	1	7
327.899	1	9
328.070	1	5
328.241	1	-4
328.412	1	2
328.583	1	3
328.754	1	13
328.926	1	11
329.097	1	-8
329.268	1	4
329.439	1	2
329.610	1	2
329.781	1	7
329.952	1	7
330.123	1	1
330.294	1	5
330.465	1	-7
330.636	1	-1
330.807	1	10
330.978	1	-1
331.149	1	7
331.320	1	6
331.492	1	-6
331.663	1	-1
331.834	1	2
332.005	1	6
332.176	1	10
332.347	1	1
332.518	1	-3
332.689	1	2
332.860	1	-1
333.031	1	0
333.202	1	-2
333.373	1	5
333.544	1	6
333.715	1	2
333.886	1	0
334.057	1	0
334.228	1	13
334.399	1	8
334.570	1	2
334.741	1	-5
334.912	1	0
335.084	1	12
335.255	1	5
335.426	1	-7
335.597	1	-2
335.768	1	8
335.939	1	7
336.110	1	1
336.281	1	6
336.452	1	17
336.623	1	2
336.794	1	-6
336.965	1	-6
337.136	1	16
337.307	1	-11
337.478	1	3
337.649	1	4
337.820	1	-5
337.991	1	0
338.162	1	5
338.333	1	6
338.504	1	9
338.675	1	-4
338.846	1	-9
339.017	1	1
339.188	1	3
339.359	1	2
339.530	1	-4
339.701	1	11
339.872	1	11
340.043	1	-1
340.214	1	20
340.385	1	4
340.556	1	11
340.727	1	8
340.898	1	1
341.069	1	1
341.240	1	4
341.411	1	9
341.582	1	-8
341.753	1	2
341.924	1	24
342.095	1	3
342.266	1	6
342.437	1	8
342.608	1	-1
342.779	1	-4
342.950	1	-3
343.121	1	8
343.292	1	4
343.463	1	15
343.634	1	2
343.805	1	4
343.976	1	6
344.147	1	2
344.318	1	-4
344.489	1	1
344.660	1	4
344.831	1	9
345.002	1	8
345.173	1	5
345.344	1	1
345.515	1	8
345.686	1	4
345.857	1	8
346.028	1	4
346.199	1	4
346.370	1	1
346.541	1	5
346.712	1	3
346.883	1	12
347.054	1	8
