325.333	1	10
325.504	1	-6
325.675	1	15
325.846	1	7
326.017	1	8
326.188	1	3
326.359	1	3
326.531	1	-16
326.702	1	2
326.873	1	11
327.044	1	12
327.215	1	-2
327.386	1	0
327.557	1	0
327.728	1	8
327.899	1	1
328.070	1	9
328.241	1	0
328.412	1	1
328.583	1	1
328.754	1	15
328.926	1	7
329.097	1	-2
329.268	1	11
329.439	1	11
329.610	1	9
329.781	1	11
329.952	1	12
330.123	1	7
330.294	1	-5
330.465	1	1
330.636	1	4
330.807	1	6
330.978	1	-1
331.149	1	8
331.320	1	14
331.492	1	3
331.663	1	5
331.834	1	6
332.005	1	6
332.176	1	7
332.347	1	-6
332.518	1	1
332.689	1	12
332.860	1	2
333.031	1	-4
333.202	1	4
333.373	1	7
333.544	1	8
333.715	1	11
333.886	1	6
334.057	1	-2
334.228	1	7
334.399	1	5
334.570	1	-1
334.741	1	2
334.912	1	6
335.084	1	9
335.255	1	6
335.426	1	9
335.597	1	7
335.768	1	11
335.939	1	7
336.110	1	1
336.281	1	-1
336.452	1	16
336.623	1	-5
336.794	1	0
336.965	1	8
337.136	1	16
337.307	1	3
337.478	1	8
337.649	1	7
337.820	1	2
337.991	1	5
338.162	1	4
338.333	1	2
338.504	1	7
338.675	1	7
338.846	1	-8
339.017	1	12
339.188	1	9
339.359	1	10
339.530	1	0
339.701	1	17
339.872	1	13
340.043	1	1
340.214	1	14
340.385	1	-8
340.556	1	15
340.727	1	8
340.898	1	9
341.069	1	-2
341.240	1	2
341.411	1	4
341.582	1	-1
341.753	1	2
341.924	1	9
342.095	1	2
342.266	1	15
342.437	1	13
342.608	1	9
342.779	1	0
342.950	1	-2
343.121	1	10
343.292	1	6
343.463	1	15
343.634	1	7
343.805	1	12
343.976	1	18
344.147	1	13
344.318	1	6
344.489	1	7
344.660	1	9
344.831	1	22
345.002	1	6
345.173	1	3
345.344	1	5
345.515	1	10
345.686	1	7
345.857	1	24
346.028	1	13
346.199	1	15
346.370	1	8
346.541	1	-1
346.712	1	-3
346.883	1	-2
347.054	1	10
347.225	1	13
347.396	1	6
347.567	1	-1
347.738	1	12
347.909	1	12
348.080	1	-4
348.251	1	7
348.422	1	8
348.593	1	-1
348.764	1	8
348.935	1	9
349.106	1	6
349.277	1	9
349.448	1	14
349.619	1	9
349.790	1	8
349.961	1	10
350.132	1	14
350.303	1	6
350.474	1	3
350.645	1	9
350.816	1	-3
350.987	1	15
351.157	1	8
351.328	1	6
351.499	1	-1
351.670	1	13
351.841	1	14
352.012	1	13
352.183	1	15
352.354	1	10
352.525	1	6
352.696	1	8
352.867	1	13
353.038	1	9
353.209	1	8
353.380	1	15
353.551	1	17
353.722	1	13
353.893	1	20
354.064	1	9
354.235	1	6
354.406	1	-1
354.576	1	13
354.747	1	5
354.918	1	11
355.089	1	15
355.260	1	5
355.431	1	9
355.602	1	8
355.773	1	5
355.944	1	14
356.115	1	13
356.286	1	15
356.457	1	4
356.628	1	11
356.799	1	16
356.970	1	26
357.141	1	14
357.311	1	19
357.482	1	6
357.653	1	6
357.824	1	12
357.995	1	16
358.166	1	14
358.337	1	3
358.508	1	15
358.679	1	0
358.850	1	13
359.021	1	14
359.192	1	19
359.363	1	10
359.533	1	9
359.704	1	9
359.875	1	8
360.046	1	24
360.217	1	14
360.388	1	18
360.559	1	15
360.730	1	0
360.901	1	13
361.072	1	20
361.243	1	2
361.414	1	15
361.584	1	-2
361.755	1	10
361.926	1	23
362.097	1	3
362.268	1	22
362.439	1	8
362.610	1	14
362.781	1	10
362.952	1	5
363.123	1	2
363.293	1	12
363.464	1	8
363.635	1	19
363.806	1	14
363.977	1	19
364.148	1	-1
364.319	1	6
364.490	1	29
364.661	1	18
364.832	1	12
365.002	1	17
365.173	1	11
365.344	1	7
365.515	1	19
365.686	1	20
365.857	1	16
366.028	1	21
366.199	1	20
366.370	1	24
366.540	1	6
366.711	1	16
366.882	1	9
367.053	1	22
367.224	1	6
367.395	1	22
367.566	1	16
367.737	1	9
367.908	1	21
368.078	1	15
368.249	1	19
368.420	1	10
368.591	1	16
368.762	1	16
368.933	1	7
369.104	1	6
369.274	1	20
369.445	1	16
369.616	1	18
369.787	1	12
369.958	1	15
370.129	1	8
370.300	1	7
370.471	1	20
370.641	1	9
370.812	1	17
370.983	1	11
371.154	1	11
371.325	1	6
371.496	1	18
371.667	1	27
371.837	1	23
372.008	1	1
372.179	1	9
372.350	1	16
372.521	1	25
372.692	1	29
372.863	1	13
373.033	1	12
373.204	1	24
373.375	1	11
373.546	1	17
373.717	1	21
373.888	1	16
374.059	1	12
374.229	1	20
374.400	1	10
374.571	1	12
374.742	1	7
374.913	1	1
375.084	1	11
375.254	1	3
375.425	1	16
375.596	1	10
375.767	1	21
375.938	1	0
376.109	1	10
376.279	1	12
376.450	1	18
376.621	1	19
376.792	1	22
376.963	1	14
377.134	1	13
377.304	1	12
377.475	1	11
377.646	1	5
377.817	1	14
377.988	1	24
378.159	1	31
378.329	1	20
378.500	1	22
378.671	1	16
378.842	1	15
379.013	1	12
379.184	1	10
379.354	1	22
379.525	1	17
379.696	1	16
379.867	1	15
380.038	1	20
380.209	1	19
380.379	1	23
380.550	1	10
380.721	1	9
380.892	1	9
381.063	1	17
381.233	1	18
381.404	1	21
381.575	1	13
381.746	1	10
381.917	1	9
382.087	1	21
382.258	1	17
382.429	1	11
382.600	1	15
382.771	1	9
382.941	1	24
383.112	1	19
383.283	1	17
383.454	1	10
383.625	1	14
383.795	1	22
383.966	1	11
384.137	1	19
384.308	1	15
384.479	1	21
384.649	1	12
384.820	1	15
384.991	1	15
385.162	1	23
385.333	1	13
385.503	1	15
385.674	1	12
385.845	1	7
386.016	1	15
386.187	1	8
386.357	1	19
386.528	1	24
386.699	1	18
386.870	1	19
387.041	1	35
387.211	1	11
387.382	1	21
387.553	1	24
387.724	1	13
387.894	1	7
388.065	1	21
388.236	1	15
388.407	1	23
388.578	1	20
388.748	1	17
388.919	1	21
389.090	1	22
389.261	1	22
389.431	1	3
389.602	1	21
389.773	1	14
389.944	1	23
390.114	1	26
390.285	1	30
390.456	1	12
390.627	1	18
390.798	1	16
390.968	1	27
391.139	1	33
391.310	1	9
391.481	1	21
391.651	1	31
391.822	1	22
391.993	1	19
392.164	1	24
392.334	1	11
392.505	1	17
392.676	1	18
392.847	1	7
393.017	1	20
393.188	1	24
393.359	1	32
393.530	1	35
393.700	1	14
393.871	1	22
394.042	1	20
394.213	1	17
394.383	1	27
394.554	1	17
394.725	1	10
394.896	1	34
395.066	1	17
395.237	1	21
395.408	1	32
395.579	1	16
395.749	1	34
395.920	1	30
396.091	1	16
396.262	1	20
396.432	1	22
396.603	1	26
396.774	1	27
396.945	1	28
397.115	1	22
397.286	1	28
397.457	1	25
397.627	1	14
397.798	1	32
397.969	1	25
398.140	1	20
398.310	1	29
398.481	1	29
398.652	1	32
398.823	1	16
398.993	1	21
399.164	1	21
399.335	1	10
399.505	1	13
399.676	1	13
399.847	1	16
400.018	1	13
400.188	1	32
400.359	1	27
400.530	1	26
400.700	1	26
400.871	1	30
401.042	1	27
401.213	1	27
401.383	1	24
401.554	1	21
401.725	1	26
401.895	1	25
402.066	1	23
402.237	1	23
402.408	1	25
402.578	1	20
402.749	1	25
402.920	1	35
403.090	1	23
403.261	1	21
403.432	1	22
403.603	1	32
403.773	1	34
403.944	1	14
404.115	1	23
404.285	1	31
404.456	1	28
404.627	1	32
404.797	1	20
404.968	1	17
405.139	1	32
405.310	1	18
405.480	1	17
405.651	1	27
405.822	1	22
405.992	1	28
406.163	1	21
406.334	1	28
406.504	1	21
406.675	1	17
406.846	1	25
407.016	1	21
407.187	1	19
407.358	1	22
407.528	1	24
407.699	1	22
407.870	1	32
408.041	1	28
408.211	1	28
408.382	1	37
408.553	1	35
408.723	1	27
408.894	1	17
409.065	1	26
409.235	1	33
409.406	1	14
409.577	1	25
409.747	1	26
409.918	1	27
410.089	1	44
410.259	1	27
410.430	1	18
410.601	1	31
410.771	1	35
410.942	1	17
411.113	1	29
411.283	1	26
411.454	1	29
411.625	1	32
411.795	1	34
411.966	1	20
412.137	1	34
412.307	1	29
412.478	1	27
412.649	1	24
412.819	1	34
412.990	1	28
413.161	1	21
413.331	1	25
413.502	1	28
413.672	1	12
413.843	1	33
414.014	1	24
414.184	1	24
414.355	1	28
414.526	1	28
414.696	1	17
414.867	1	22
415.038	1	29
415.208	1	18
415.379	1	21
415.550	1	23
415.720	1	14
415.891	1	37
416.062	1	25
416.232	1	27
416.403	1	34
416.573	1	24
416.744	1	28
416.915	1	23
417.085	1	27
417.256	1	29
417.427	1	27
417.597	1	26
417.768	1	28
417.939	1	17
418.109	1	24
418.280	1	26
418.450	1	40
418.621	1	21
418.792	1	29
418.962	1	22
419.133	1	16
419.304	1	24
419.474	1	24
419.645	1	27
419.815	1	24
419.986	1	24
420.157	1	23
420.327	1	23
420.498	1	16
420.669	1	37
420.839	1	25
421.010	1	21
421.180	1	24
421.351	1	9
421.522	1	21
421.692	1	35
421.863	1	25
422.033	1	23
422.204	1	30
422.375	1	31
422.545	1	27
422.716	1	19
422.886	1	31
423.057	1	26
423.228	1	15
423.398	1	21
423.569	1	19
423.740	1	19
423.910	1	25
424.081	1	20
424.251	1	24
424.422	1	27
424.593	1	24
424.763	1	35
424.934	1	29
425.104	1	18
425.275	1	19
425.445	1	22
425.616	1	22
425.787	1	19
425.957	1	9
426.128	1	24
426.298	1	27
426.469	1	21
426.640	1	28
426.810	1	6
426.981	1	27
427.151	1	25
427.322	1	21
427.493	1	14
427.663	1	30
427.834	1	10
428.004	1	28
428.175	1	27
428.345	1	12
428.516	1	24
428.687	1	38
428.857	1	28
429.028	1	28
429.198	1	20
429.369	1	20
429.540	1	33
429.710	1	26
429.881	1	9
430.051	1	22
430.222	1	24
430.392	1	28
430.563	1	18
430.734	1	23
430.904	1	37
431.075	1	11
431.245	1	36
431.416	1	22
431.586	1	11
431.757	1	30
431.927	1	25
432.098	1	21
432.269	1	20
432.439	1	8
432.610	1	20
432.780	1	27
432.951	1	12
433.121	1	17
433.292	1	33
433.462	1	17
433.633	1	18
433.804	1	30
433.974	1	15
434.145	1	12
434.315	1	25
434.486	1	6
434.656	1	28
434.827	1	29
434.997	1	25
435.168	1	24
435.339	1	48
435.509	1	21
435.680	1	29
435.850	1	20
436.021	1	10
436.191	1	23
436.362	1	26
436.532	1	25
436.703	1	28
436.873	1	19
437.044	1	22
437.214	1	24
437.385	1	13
437.556	1	17
437.726	1	18
437.897	1	17
438.067	1	15
438.238	1	21
438.408	1	24
438.579	1	13
438.749	1	16
438.920	1	29
439.090	1	22
439.261	1	19
439.431	1	6
439.602	1	18
439.772	1	13
439.943	1	7
440.113	1	21
440.284	1	21
440.455	1	14
440.625	1	27
440.796	1	14
440.966	1	23
441.137	1	17
441.307	1	29
441.478	1	14
441.648	1	15
441.819	1	22
441.989	1	25
442.160	1	22
442.330	1	27
442.501	1	16
442.671	1	14
442.842	1	17
443.012	1	9
443.183	1	14
443.353	1	18
443.524	1	15
443.694	1	19
443.865	1	29
444.035	1	25
444.206	1	19
444.376	1	24
444.547	1	23
444.717	1	17
444.888	1	4
445.058	1	29
445.229	1	17
445.399	1	22
445.570	1	18
445.740	1	15
445.911	1	19
446.081	1	20
446.252	1	14
446.422	1	7
446.593	1	13
446.763	1	23
446.934	1	13
447.104	1	13
447.275	1	19
447.445	1	22
447.616	1	8
447.786	1	12
447.957	1	8
448.127	1	21
448.298	1	19
448.468	1	24
448.639	1	19
448.809	1	14
448.979	1	17
449.150	1	19
449.320	1	11
449.491	1	13
449.661	1	1
449.832	1	5
450.002	1	14
450.173	1	17
450.343	1	16
450.514	1	16
450.684	1	21
450.855	1	21
451.025	1	12
451.196	1	8
451.366	1	18
451.537	1	25
451.707	1	20
451.878	1	7
452.048	1	7
452.218	1	11
452.389	1	23
452.559	1	25
452.730	1	16
452.900	1	10
453.071	1	22
453.241	1	18
453.412	1	4
453.582	1	24
453.753	1	18
453.923	1	8
454.093	1	12
454.264	1	18
454.434	1	18
454.605	1	14
454.775	1	25
454.946	1	15
455.116	1	21
455.287	1	11
455.457	1	8
455.628	1	8
455.798	1	10
455.968	1	-2
456.139	1	23
456.309	1	14
456.480	1	16
456.650	1	11
456.821	1	14
456.991	1	20
457.161	1	13
457.332	1	12
457.502	1	13
457.673	1	12
457.843	1	15
458.014	1	9
458.184	1	20
458.355	1	23
458.525	1	6
458.695	1	13
458.866	1	16
459.036	1	19
459.207	1	13
459.377	1	28
459.548	1	11
459.718	1	8
459.888	1	12
460.059	1	16
460.229	1	12
460.400	1	16
460.570	1	9
460.740	1	15
460.911	1	16
461.081	1	18
461.252	1	15
461.422	1	16
461.593	1	22
461.763	1	16
461.933	1	21
462.104	1	4
462.274	1	6
462.445	1	9
462.615	1	17
462.785	1	13
462.956	1	13
463.126	1	15
463.297	1	20
463.467	1	26
463.638	1	22
463.808	1	13
463.978	1	2
464.149	1	17
464.319	1	15
464.490	1	5
464.660	1	15
464.830	1	12
465.001	1	14
465.171	1	7
465.342	1	5
465.512	1	6
465.682	1	4
465.853	1	9
466.023	1	11
466.194	1	18
466.364	1	15
466.534	1	6
466.705	1	20
466.875	1	-1
467.045	1	5
467.216	1	13
467.386	1	18
467.557	1	20
467.727	1	4
467.897	1	12
468.068	1	13
468.238	1	2
468.409	1	16
468.579	1	15
468.749	1	8
468.920	1	1
469.090	1	10
469.260	1	17
469.431	1	7
469.601	1	19
469.772	1	29
469.942	1	14
470.112	1	15
470.283	1	15
470.453	1	19
470.623	1	9
470.794	1	16
470.964	1	2
471.135	1	20
471.305	1	9
471.475	1	20
471.646	1	17
471.816	1	10
471.986	1	7
472.157	1	10
472.327	1	15
472.497	1	16
472.668	1	11
472.838	1	6
473.009	1	17
473.179	1	3
473.349	1	15
473.520	1	24
473.690	1	7
473.860	1	8
474.031	1	-4
474.201	1	8
474.371	1	2
474.542	1	14
474.712	1	16
474.882	1	15
475.053	1	14
475.223	1	4
475.394	1	-2
475.564	1	9
475.734	1	-1
475.905	1	9
476.075	1	24
476.245	1	6
476.416	1	11
476.586	1	9
476.756	1	12
476.927	1	10
477.097	1	10
477.267	1	13
477.438	1	19
477.608	1	18
477.778	1	3
477.949	1	-2
478.119	1	24
478.289	1	12
478.460	1	12
478.630	1	7
478.800	1	19
478.971	1	2
479.141	1	15
479.311	1	13
479.482	1	8
479.652	1	9
479.822	1	11
479.993	1	3
480.163	1	16
480.333	1	12
480.504	1	9
480.674	1	8
480.844	1	10
481.015	1	13
481.185	1	14
481.355	1	13
481.525	1	3
481.696	1	8
481.866	1	12
482.036	1	9
482.207	1	16
482.377	1	13
482.547	1	1
482.718	1	11
482.888	1	4
483.058	1	21
483.229	1	16
483.399	1	19
483.569	1	7
483.740	1	3
483.910	1	-3
484.080	1	7
484.250	1	-3
484.421	1	1
484.591	1	6
484.761	1	14
484.932	1	1
485.102	1	14
485.272	1	5
485.443	1	7
485.613	1	3
485.783	1	9
485.953	1	8
486.124	1	1
486.294	1	15
486.464	1	15
486.635	1	8
486.805	1	8
486.975	1	5
487.146	1	8
487.316	1	8
487.486	1	19
487.656	1	1
487.827	1	12
487.997	1	2
488.167	1	15
488.338	1	2
488.508	1	14
488.678	1	5
488.848	1	13
489.019	1	8
489.189	1	9
489.359	1	7
489.529	1	9
489.700	1	5
489.870	1	16
490.040	1	6
490.211	1	10
490.381	1	14
490.551	1	10
490.721	1	10
490.892	1	-4
491.062	1	10
491.232	1	8
491.402	1	-2
491.573	1	21
491.743	1	5
491.913	1	5
492.084	1	11
492.254	1	-6
492.424	1	8
492.594	1	5
492.765	1	13
492.935	1	18
493.105	1	11
493.275	1	5
493.446	1	-4
493.616	1	-5
493.786	1	12
493.956	1	8
494.127	1	9
494.297	1	-2
494.467	1	9
494.637	1	8
494.808	1	14
494.978	1	5
495.148	1	7
495.318	1	7
495.489	1	-2
495.659	1	9
495.829	1	2
495.999	1	6
496.170	1	8
496.340	1	2
496.510	1	6
496.680	1	5
496.851	1	8
497.021	1	4
497.191	1	11
497.361	1	-1
497.532	1	9
497.702	1	13
497.872	1	-1
498.042	1	10
498.213	1	9
498.383	1	7
498.553	1	8
498.723	1	3
498.894	1	7
499.064	1	6
499.234	1	6
499.404	1	-1
499.574	1	11
499.745	1	5
499.915	1	15
500.085	1	4
500.255	1	-1
500.426	1	3
500.596	1	-10
500.766	1	5
500.936	1	4
501.106	1	2
501.277	1	0
501.447	1	8
501.617	1	3
501.787	1	3
501.958	1	7
502.128	1	12
502.298	1	7
502.468	1	-1
502.638	1	3
502.809	1	-7
502.979	1	14
503.149	1	4
503.319	1	15
503.489	1	-1
503.660	1	0
503.830	1	8
504.000	1	6
504.170	1	5
504.340	1	-3
504.511	1	4
504.681	1	3
504.851	1	4
505.021	1	-1
505.192	1	-3
505.362	1	12
505.532	1	-1
505.702	1	16
505.872	1	9
506.043	1	14
506.213	1	21
506.383	1	4
506.553	1	9
506.723	1	-10
506.893	1	0
507.064	1	21
507.234	1	1
507.404	1	1
507.574	1	4
507.744	1	15
507.915	1	10
508.085	1	-3
