325.333	1	27
325.504	1	7
325.675	1	19
325.846	1	22
326.017	1	14
326.188	1	20
326.359	1	29
326.531	1	22
326.702	1	25
326.873	1	25
327.044	1	24
327.215	1	23
327.386	1	23
327.557	1	19
327.728	1	20
327.899	1	28
328.070	1	23
328.241	1	22
328.412	1	16
328.583	1	16
328.754	1	31
328.926	1	20
329.097	1	23
329.268	1	38
329.439	1	29
329.610	1	37
329.781	1	21
329.952	1	31
330.123	1	34
330.294	1	22
330.465	1	20
330.636	1	26
330.807	1	26
330.978	1	16
331.149	1	28
331.320	1	28
331.492	1	19
331.663	1	32
331.834	1	24
332.005	1	31
332.176	1	33
332.347	1	29
332.518	1	27
332.689	1	34
332.860	1	26
333.031	1	31
333.202	1	35
333.373	1	37
333.544	1	36
333.715	1	28
333.886	1	30
334.057	1	24
334.228	1	36
334.399	1	31
334.570	1	40
334.741	1	28
334.912	1	27
335.084	1	36
335.255	1	29
335.426	1	42
335.597	1	41
335.768	1	39
335.939	1	39
336.110	1	35
336.281	1	30
336.452	1	51
336.623	1	32
336.794	1	27
336.965	1	32
337.136	1	50
337.307	1	30
337.478	1	30
337.649	1	40
337.820	1	36
337.991	1	40
338.162	1	36
338.333	1	34
338.504	1	37
338.675	1	43
338.846	1	33
339.017	1	39
339.188	1	35
339.359	1	46
339.530	1	33
339.701	1	37
339.872	1	52
340.043	1	35
340.214	1	48
340.385	1	25
340.556	1	41
340.727	1	42
340.898	1	40
341.069	1	42
341.240	1	39
341.411	1	51
341.582	1	32
341.753	1	50
341.924	1	48
342.095	1	40
342.266	1	45
342.437	1	44
342.608	1	43
342.779	1	48
342.950	1	39
343.121	1	58
343.292	1	46
343.463	1	50
343.634	1	49
343.805	1	52
343.976	1	60
344.147	1	62
344.318	1	44
344.489	1	44
344.660	1	61
344.831	1	55
345.002	1	56
345.173	1	46
345.344	1	46
345.515	1	52
345.686	1	57
345.857	1	48
346.028	1	53
346.199	1	59
346.370	1	55
346.541	1	41
346.712	1	49
346.883	1	53
347.054	1	52
347.225	1	51
347.396	1	50
347.567	1	50
347.738	1	54
347.909	1	54
348.080	1	65
348.251	1	54
348.422	1	55
348.593	1	48
348.764	1	51
348.935	1	61
349.106	1	53
349.277	1	52
349.448	1	60
349.619	1	62
349.790	1	65
349.961	1	54
350.132	1	60
350.303	1	67
350.474	1	57
350.645	1	62
350.816	1	63
350.987	1	75
351.157	1	62
351.328	1	55
351.499	1	69
351.670	1	75
351.841	1	65
352.012	1	61
352.183	1	72
352.354	1	66
352.525	1	69
352.696	1	59
352.867	1	73
353.038	1	68
353.209	1	65
353.380	1	68
353.551	1	71
353.722	1	61
353.893	1	66
354.064	1	71
354.235	1	61
354.406	1	52
354.576	1	61
354.747	1	68
354.918	1	61
355.089	1	64
355.260	1	60
355.431	1	58
355.602	1	77
355.773	1	53
355.944	1	64
356.115	1	72
356.286	1	77
356.457	1	69
356.628	1	69
356.799	1	76
356.970	1	66
357.141	1	75
357.311	1	85
357.482	1	71
357.653	1	58
357.824	1	75
357.995	1	81
358.166	1	75
358.337	1	79
358.508	1	84
358.679	1	72
358.850	1	84
359.021	1	81
359.192	1	88
359.363	1	84
359.533	1	74
359.704	1	78
359.875	1	65
360.046	1	67
360.217	1	79
360.388	1	84
360.559	1	82
360.730	1	74
360.901	1	78
361.072	1	73
361.243	1	80
361.414	1	75
361.584	1	72
361.755	1	76
361.926	1	85
362.097	1	72
362.268	1	81
362.439	1	75
362.610	1	84
362.781	1	72
362.952	1	83
363.123	1	70
363.293	1	74
363.464	1	74
363.635	1	83
363.806	1	70
363.977	1	75
364.148	1	81
364.319	1	78
364.490	1	88
364.661	1	79
364.832	1	77
365.002	1	72
365.173	1	85
365.344	1	80
365.515	1	80
365.686	1	81
365.857	1	84
366.028	1	88
366.199	1	82
366.370	1	91
366.540	1	80
366.711	1	77
366.882	1	89
367.053	1	83
367.224	1	88
367.395	1	91
367.566	1	91
367.737	1	74
367.908	1	92
368.078	1	85
368.249	1	98
368.420	1	97
368.591	1	90
368.762	1	93
368.933	1	87
369.104	1	88
369.274	1	92
369.445	1	89
369.616	1	74
369.787	1	83
369.958	1	73
370.129	1	76
370.300	1	80
370.471	1	84
370.641	1	89
370.812	1	90
370.983	1	80
371.154	1	87
371.325	1	79
371.496	1	75
371.667	1	88
371.837	1	85
372.008	1	70
372.179	1	91
372.350	1	92
372.521	1	84
372.692	1	87
372.863	1	92
373.033	1	85
373.204	1	85
373.375	1	93
373.546	1	92
373.717	1	84
373.888	1	97
374.059	1	92
374.229	1	80
374.400	1	83
374.571	1	85
374.742	1	92
374.913	1	85
375.084	1	96
375.254	1	78
375.425	1	82
375.596	1	83
375.767	1	90
375.938	1	85
376.109	1	83
376.279	1	94
376.450	1	105
376.621	1	94
376.792	1	94
376.963	1	81
377.134	1	98
377.304	1	91
377.475	1	87
377.646	1	97
377.817	1	92
377.988	1	100
378.159	1	100
378.329	1	105
378.500	1	103
378.671	1	92
378.842	1	105
379.013	1	100
379.184	1	101
379.354	1	100
379.525	1	111
379.696	1	97
379.867	1	99
380.038	1	94
380.209	1	110
380.379	1	105
380.550	1	87
380.721	1	96
380.892	1	80
381.063	1	102
381.233	1	96
381.404	1	103
381.575	1	93
381.746	1	112
381.917	1	94
382.087	1	98
382.258	1	108
382.429	1	105
382.600	1	107
382.771	1	90
382.941	1	111
383.112	1	104
383.283	1	96
383.454	1	84
383.625	1	112
383.795	1	114
383.966	1	116
384.137	1	117
384.308	1	111
384.479	1	109
384.649	1	97
384.820	1	110
384.991	1	100
385.162	1	113
385.333	1	108
385.503	1	106
385.674	1	106
385.845	1	118
386.016	1	112
386.187	1	107
386.357	1	114
386.528	1	106
386.699	1	112
386.870	1	117
387.041	1	116
387.211	1	116
387.382	1	125
387.553	1	124
387.724	1	110
387.894	1	104
388.065	1	129
388.236	1	109
388.407	1	128
388.578	1	115
388.748	1	118
388.919	1	120
389.090	1	127
389.261	1	111
389.431	1	116
389.602	1	109
389.773	1	112
389.944	1	113
390.114	1	124
390.285	1	119
390.456	1	114
390.627	1	119
390.798	1	114
390.968	1	114
391.139	1	127
391.310	1	99
391.481	1	114
391.651	1	113
391.822	1	129
391.993	1	109
392.164	1	114
392.334	1	116
392.505	1	112
392.676	1	100
392.847	1	113
393.017	1	125
393.188	1	111
393.359	1	127
393.530	1	128
393.700	1	112
393.871	1	119
394.042	1	108
394.213	1	117
394.383	1	123
394.554	1	108
394.725	1	107
394.896	1	136
395.066	1	121
395.237	1	117
395.408	1	117
395.579	1	121
395.749	1	130
395.920	1	131
396.091	1	122
396.262	1	120
396.432	1	128
396.603	1	129
396.774	1	128
396.945	1	122
397.115	1	129
397.286	1	128
397.457	1	119
397.627	1	118
397.798	1	127
397.969	1	137
398.140	1	136
398.310	1	133
398.481	1	120
398.652	1	122
398.823	1	124
398.993	1	123
399.164	1	136
399.335	1	120
399.505	1	111
399.676	1	119
399.847	1	126
400.018	1	118
400.188	1	129
400.359	1	131
400.530	1	124
400.700	1	133
400.871	1	134
401.042	1	126
401.213	1	129
401.383	1	121
401.554	1	122
401.725	1	126
401.895	1	118
402.066	1	135
402.237	1	136
402.408	1	118
402.578	1	128
402.749	1	121
402.920	1	132
403.090	1	131
403.261	1	118
403.432	1	129
403.603	1	124
403.773	1	138
403.944	1	139
404.115	1	140
404.285	1	126
404.456	1	134
404.627	1	129
404.797	1	126
404.968	1	135
405.139	1	140
405.310	1	135
405.480	1	128
405.651	1	118
405.822	1	133
405.992	1	130
406.163	1	130
406.334	1	129
406.504	1	131
406.675	1	117
406.846	1	127
407.016	1	147
407.187	1	132
407.358	1	126
407.528	1	134
407.699	1	139
407.870	1	142
408.041	1	124
408.211	1	144
408.382	1	136
408.553	1	157
408.723	1	132
408.894	1	141
409.065	1	144
409.235	1	139
409.406	1	126
409.577	1	151
409.747	1	135
409.918	1	144
410.089	1	146
410.259	1	126
410.430	1	135
410.601	1	137
410.771	1	130
410.942	1	128
411.113	1	136
411.283	1	126
411.454	1	145
411.625	1	141
411.795	1	122
411.966	1	136
412.137	1	140
412.307	1	122
412.478	1	146
412.649	1	145
412.819	1	137
412.990	1	138
413.161	1	132
413.331	1	127
413.502	1	131
413.672	1	122
413.843	1	136
414.014	1	128
414.184	1	144
414.355	1	137
414.526	1	135
414.696	1	128
414.867	1	124
415.038	1	122
415.208	1	130
415.379	1	123
415.550	1	134
415.720	1	122
415.891	1	129
416.062	1	133
416.232	1	142
416.403	1	134
416.573	1	123
416.744	1	140
416.915	1	125
417.085	1	123
417.256	1	122
417.427	1	130
417.597	1	129
417.768	1	144
417.939	1	126
418.109	1	127
418.280	1	139
418.450	1	138
418.621	1	135
418.792	1	136
418.962	1	125
419.133	1	126
419.304	1	124
419.474	1	140
419.645	1	132
419.815	1	138
419.986	1	130
420.157	1	127
420.327	1	128
420.498	1	133
420.669	1	132
420.839	1	122
421.010	1	138
421.180	1	124
421.351	1	134
421.522	1	138
421.692	1	133
421.863	1	137
422.033	1	135
422.204	1	143
422.375	1	137
422.545	1	128
422.716	1	116
422.886	1	124
423.057	1	118
423.228	1	126
423.398	1	126
423.569	1	117
423.740	1	119
423.910	1	126
424.081	1	132
424.251	1	129
424.422	1	123
424.593	1	123
424.763	1	116
424.934	1	134
425.104	1	128
425.275	1	118
425.445	1	127
425.616	1	119
425.787	1	132
425.957	1	114
426.128	1	115
426.298	1	130
426.469	1	113
426.640	1	119
426.810	1	104
426.981	1	137
427.151	1	114
427.322	1	115
427.493	1	122
427.663	1	114
427.834	1	112
428.004	1	120
428.175	1	130
428.345	1	117
428.516	1	113
428.687	1	126
428.857	1	116
429.028	1	112
429.198	1	104
429.369	1	115
429.540	1	120
429.710	1	118
429.881	1	118
430.051	1	116
430.222	1	123
430.392	1	128
430.563	1	122
430.734	1	118
430.904	1	131
431.075	1	118
431.245	1	108
431.416	1	116
431.586	1	112
431.757	1	142
431.927	1	115
432.098	1	124
432.269	1	124
432.439	1	123
432.610	1	116
432.780	1	122
432.951	1	111
433.121	1	126
433.292	1	124
433.462	1	126
433.633	1	129
433.804	1	119
433.974	1	129
434.145	1	102
434.315	1	110
434.486	1	111
434.656	1	131
434.827	1	123
434.997	1	119
435.168	1	127
435.339	1	132
435.509	1	117
435.680	1	107
435.850	1	106
436.021	1	105
436.191	1	106
436.362	1	114
436.532	1	120
436.703	1	120
436.873	1	107
437.044	1	114
437.214	1	108
437.385	1	108
437.556	1	113
437.726	1	115
437.897	1	113
438.067	1	97
438.238	1	104
438.408	1	110
438.579	1	101
438.749	1	113
438.920	1	116
439.090	1	96
439.261	1	105
439.431	1	102
439.602	1	107
439.772	1	112
439.943	1	102
440.113	1	109
440.284	1	101
440.455	1	88
440.625	1	116
440.796	1	116
440.966	1	111
441.137	1	106
441.307	1	109
441.478	1	90
441.648	1	99
441.819	1	107
441.989	1	115
442.160	1	106
442.330	1	113
442.501	1	107
442.671	1	111
442.842	1	109
443.012	1	103
443.183	1	113
443.353	1	106
443.524	1	112
443.694	1	100
443.865	1	113
444.035	1	108
444.206	1	108
444.376	1	99
444.547	1	104
444.717	1	92
444.888	1	87
445.058	1	100
445.229	1	98
445.399	1	105
445.570	1	104
445.740	1	90
445.911	1	110
446.081	1	109
446.252	1	105
446.422	1	111
446.593	1	105
446.763	1	96
446.934	1	101
447.104	1	112
447.275	1	92
447.445	1	106
447.616	1	106
447.786	1	96
447.957	1	100
448.127	1	101
448.298	1	103
448.468	1	100
448.639	1	99
448.809	1	94
448.979	1	102
449.150	1	93
449.320	1	99
449.491	1	88
449.661	1	103
449.832	1	91
450.002	1	97
450.173	1	107
450.343	1	99
450.514	1	100
450.684	1	93
450.855	1	95
451.025	1	96
451.196	1	96
451.366	1	103
451.537	1	102
451.707	1	103
451.878	1	97
452.048	1	72
452.218	1	99
452.389	1	90
452.559	1	108
452.730	1	91
452.900	1	92
453.071	1	94
453.241	1	91
453.412	1	78
453.582	1	90
453.753	1	90
453.923	1	86
454.093	1	91
454.264	1	92
454.434	1	88
454.605	1	81
454.775	1	87
454.946	1	80
455.116	1	91
455.287	1	76
455.457	1	82
455.628	1	79
455.798	1	91
455.968	1	99
456.139	1	94
456.309	1	83
456.480	1	78
456.650	1	102
456.821	1	72
456.991	1	88
457.161	1	84
457.332	1	79
457.502	1	85
457.673	1	82
457.843	1	87
458.014	1	90
458.184	1	82
458.355	1	91
458.525	1	79
458.695	1	79
458.866	1	79
459.036	1	78
459.207	1	80
459.377	1	77
459.548	1	82
459.718	1	80
459.888	1	83
460.059	1	77
460.229	1	76
460.400	1	88
460.570	1	72
460.740	1	81
460.911	1	76
461.081	1	80
461.252	1	81
461.422	1	75
461.593	1	86
461.763	1	93
461.933	1	83
462.104	1	84
462.274	1	64
462.445	1	80
462.615	1	98
462.785	1	72
462.956	1	76
463.126	1	91
463.297	1	82
463.467	1	82
463.638	1	85
463.808	1	74
463.978	1	61
464.149	1	75
464.319	1	88
464.490	1	74
464.660	1	67
464.830	1	78
465.001	1	80
465.171	1	69
465.342	1	73
465.512	1	74
465.682	1	71
465.853	1	74
466.023	1	74
466.194	1	77
466.364	1	74
466.534	1	63
466.705	1	79
466.875	1	54
467.045	1	70
467.216	1	69
467.386	1	71
467.557	1	83
467.727	1	64
467.897	1	64
468.068	1	67
468.238	1	66
468.409	1	74
468.579	1	70
468.749	1	63
468.920	1	56
469.090	1	70
469.260	1	70
469.431	1	62
469.601	1	73
469.772	1	78
469.942	1	62
470.112	1	51
470.283	1	83
470.453	1	58
470.623	1	74
470.794	1	62
470.964	1	50
471.135	1	70
471.305	1	63
471.475	1	60
471.646	1	65
471.816	1	61
471.986	1	59
472.157	1	64
472.327	1	69
472.497	1	65
472.668	1	55
472.838	1	62
473.009	1	75
473.179	1	67
473.349	1	67
473.520	1	72
473.690	1	66
473.860	1	52
474.031	1	56
474.201	1	71
474.371	1	68
474.542	1	52
474.712	1	65
474.882	1	68
475.053	1	57
475.223	1	61
475.394	1	58
475.564	1	57
475.734	1	53
475.905	1	73
476.075	1	73
476.245	1	62
476.416	1	55
476.586	1	58
476.756	1	71
476.927	1	64
477.097	1	62
477.267	1	58
477.438	1	66
477.608	1	68
477.778	1	60
477.949	1	60
478.119	1	75
478.289	1	56
478.460	1	43
478.630	1	54
478.800	1	65
478.971	1	65
479.141	1	64
479.311	1	54
479.482	1	59
479.652	1	60
479.822	1	55
479.993	1	61
480.163	1	63
480.333	1	64
480.504	1	62
480.674	1	57
480.844	1	52
481.015	1	60
481.185	1	56
481.355	1	54
481.525	1	45
481.696	1	62
481.866	1	59
482.036	1	57
482.207	1	61
482.377	1	62
482.547	1	48
482.718	1	56
482.888	1	66
483.058	1	53
483.229	1	57
483.399	1	61
483.569	1	56
483.740	1	58
483.910	1	45
484.080	1	58
484.250	1	43
484.421	1	52
484.591	1	46
484.761	1	50
484.932	1	54
485.102	1	47
485.272	1	53
485.443	1	63
485.613	1	47
485.783	1	51
485.953	1	46
486.124	1	49
486.294	1	51
486.464	1	63
486.635	1	52
486.805	1	56
486.975	1	52
487.146	1	47
487.316	1	61
487.486	1	54
487.656	1	53
