325.333	1	12
325.504	1	1
325.675	1	18
325.846	1	16
326.017	1	18
326.188	1	13
326.359	1	22
326.531	1	3
326.702	1	13
326.873	1	20
327.044	1	11
327.215	1	11
327.386	1	3
327.557	1	6
327.728	1	7
327.899	1	8
328.070	1	22
328.241	1	12
328.412	1	16
328.583	1	10
328.754	1	23
328.926	1	15
329.097	1	1
329.268	1	12
329.439	1	6
329.610	1	18
329.781	1	18
329.952	1	20
330.123	1	10
330.294	1	12
330.465	1	4
330.636	1	24
330.807	1	4
330.978	1	17
331.149	1	19
331.320	1	14
331.492	1	11
331.663	1	8
331.834	1	17
332.005	1	14
332.176	1	18
332.347	1	3
332.518	1	17
332.689	1	11
332.860	1	15
333.031	1	21
333.202	1	16
333.373	1	9
333.544	1	19
333.715	1	12
333.886	1	14
334.057	1	2
334.228	1	25
334.399	1	18
334.570	1	17
334.741	1	12
334.912	1	6
335.084	1	23
335.255	1	17
335.426	1	20
335.597	1	14
335.768	1	21
335.939	1	20
336.110	1	15
336.281	1	6
336.452	1	20
336.623	1	20
336.794	1	16
336.965	1	15
337.136	1	27
337.307	1	14
337.478	1	22
337.649	1	6
337.820	1	14
337.991	1	19
338.162	1	11
338.333	1	18
338.504	1	25
338.675	1	8
338.846	1	14
339.017	1	18
339.188	1	11
339.359	1	30
339.530	1	13
339.701	1	20
339.872	1	27
340.043	1	16
340.214	1	29
340.385	1	13
340.556	1	24
340.727	1	32
340.898	1	24
341.069	1	20
341.240	1	25
341.411	1	19
341.582	1	12
341.753	1	27
341.924	1	28
342.095	1	12
342.266	1	34
342.437	1	11
342.608	1	27
342.779	1	17
342.950	1	11
343.121	1	28
343.292	1	22
343.463	1	30
343.634	1	25
343.805	1	22
343.976	1	36
344.147	1	35
344.318	1	21
344.489	1	27
344.660	1	31
344.831	1	35
345.002	1	33
345.173	1	24
345.344	1	35
345.515	1	29
345.686	1	33
345.857	1	35
346.028	1	33
346.199	1	31
346.370	1	17
346.541	1	28
346.712	1	30
346.883	1	15
347.054	1	40
347.225	1	28
347.396	1	16
347.567	1	21
347.738	1	34
347.909	1	21
