325.333	1	5
325.504	1	-3
325.675	1	22
325.846	1	4
326.017	1	-3
326.188	1	-1
326.359	1	-7
326.531	1	-11
326.702	1	1
326.873	1	16
327.044	1	7
327.215	1	-4
327.386	1	1
327.557	1	-2
327.728	1	-6
327.899	1	-1
328.070	1	11
328.241	1	0
328.412	1	1
328.583	1	-7
328.754	1	6
328.926	1	10
329.097	1	1
329.268	1	5
329.439	1	14
329.610	1	-2
329.781	1	3
329.952	1	6
330.123	1	6
330.294	1	-2
330.465	1	-9
330.636	1	1
330.807	1	8
330.978	1	-7
331.149	1	0
331.320	1	0
331.492	1	1
331.663	1	-8
331.834	1	3
332.005	1	4
332.176	1	5
332.347	1	1
332.518	1	4
332.689	1	0
332.860	1	-2
333.031	1	8
333.202	1	0
333.373	1	12
333.544	1	16
333.715	1	0
333.886	1	5
334.057	1	-1
334.228	1	9
334.399	1	9
334.570	1	14
334.741	1	-3
334.912	1	-3
335.084	1	12
335.255	1	9
335.426	1	9
335.597	1	4
335.768	1	9
335.939	1	6
336.110	1	8
336.281	1	0
336.452	1	10
336.623	1	-4
336.794	1	-6
336.965	1	2
337.136	1	12
337.307	1	3
337.478	1	1
337.649	1	-2
337.820	1	1
337.991	1	-5
338.162	1	0
338.333	1	-5
338.504	1	5
338.675	1	6
338.846	1	-4
339.017	1	3
339.188	1	2
339.359	1	0
339.530	1	0
339.701	1	8
339.872	1	15
340.043	1	7
340.214	1	13
340.385	1	-6
340.556	1	18
340.727	1	7
340.898	1	-1
341.069	1	0
341.240	1	-4
341.411	1	-1
341.582	1	-5
341.753	1	7
341.924	1	15
342.095	1	0
342.266	1	13
342.437	1	8
342.608	1	8
342.779	1	1
342.950	1	-7
343.121	1	11
343.292	1	5
343.463	1	17
343.634	1	-2
343.805	1	12
343.976	1	13
344.147	1	5
344.318	1	-1
344.489	1	-8
344.660	1	7
344.831	1	16
345.002	1	3
345.173	1	-1
345.344	1	7
345.515	1	1
345.686	1	6
345.857	1	20
346.028	1	16
346.199	1	3
346.370	1	15
346.541	1	2
346.712	1	2
346.883	1	3
347.054	1	8
347.225	1	4
347.396	1	5
347.567	1	-2
347.738	1	9
347.909	1	5
348.080	1	4
348.251	1	6
348.422	1	9
348.593	1	6
348.764	1	6
348.935	1	6
349.106	1	6
349.277	1	5
349.448	1	-5
349.619	1	4
349.790	1	18
349.961	1	5
350.132	1	7
350.303	1	3
350.474	1	9
350.645	1	0
350.816	1	-1
350.987	1	23
351.157	1	4
351.328	1	7
351.499	1	7
351.670	1	8
351.841	1	8
352.012	1	10
352.183	1	21
352.354	1	6
352.525	1	22
352.696	1	5
352.867	1	14
353.038	1	6
353.209	1	-4
353.380	1	6
353.551	1	10
353.722	1	8
353.893	1	12
354.064	1	6
354.235	1	6
354.406	1	-3
354.576	1	6
354.747	1	17
354.918	1	1
355.089	1	17
355.260	1	14
355.431	1	4
355.602	1	9
355.773	1	13
355.944	1	8
356.115	1	21
