325.333	1	12
325.504	1	-3
325.675	1	19
325.846	1	5
326.017	1	8
326.188	1	8
326.359	1	12
326.531	1	-8
326.702	1	2
326.873	1	9
327.044	1	14
327.215	1	8
327.386	1	6
327.557	1	2
327.728	1	1
327.899	1	0
328.070	1	8
328.241	1	15
328.412	1	9
328.583	1	7
328.754	1	14
328.926	1	20
329.097	1	4
329.268	1	23
329.439	1	17
329.610	1	8
329.781	1	5
329.952	1	13
330.123	1	0
330.294	1	7
330.465	1	4
330.636	1	8
330.807	1	13
330.978	1	8
331.149	1	21
331.320	1	8
331.492	1	5
331.663	1	3
331.834	1	18
332.005	1	10
332.176	1	11
332.347	1	5
332.518	1	18
332.689	1	11
332.860	1	8
333.031	1	16
333.202	1	13
333.373	1	8
333.544	1	20
333.715	1	10
333.886	1	15
334.057	1	14
334.228	1	17
334.399	1	24
334.570	1	10
334.741	1	7
334.912	1	7
335.084	1	15
335.255	1	20
335.426	1	13
335.597	1	6
335.768	1	15
335.939	1	15
336.110	1	11
336.281	1	13
336.452	1	22
336.623	1	5
336.794	1	6
336.965	1	9
337.136	1	22
337.307	1	12
337.478	1	9
337.649	1	13
337.820	1	17
337.991	1	11
338.162	1	14
338.333	1	11
338.504	1	18
338.675	1	8
338.846	1	5
339.017	1	13
339.188	1	9
339.359	1	21
339.530	1	11
339.701	1	23
339.872	1	24
340.043	1	23
340.214	1	22
340.385	1	4
340.556	1	22
340.727	1	16
340.898	1	15
341.069	1	15
341.240	1	12
341.411	1	17
341.582	1	12
341.753	1	23
341.924	1	24
342.095	1	18
342.266	1	29
342.437	1	9
342.608	1	18
342.779	1	26
342.950	1	14
343.121	1	23
343.292	1	16
343.463	1	26
343.634	1	13
343.805	1	24
343.976	1	33
344.147	1	18
344.318	1	16
344.489	1	23
344.660	1	13
344.831	1	18
345.002	1	25
345.173	1	21
345.344	1	18
345.515	1	29
345.686	1	11
345.857	1	15
346.028	1	21
346.199	1	25
346.370	1	25
346.541	1	15
346.712	1	11
346.883	1	24
347.054	1	25
347.225	1	20
347.396	1	27
347.567	1	17
347.738	1	26
347.909	1	25
348.080	1	28
348.251	1	25
348.422	1	17
348.593	1	20
348.764	1	22
348.935	1	18
349.106	1	20
349.277	1	31
349.448	1	20
349.619	1	23
349.790	1	32
349.961	1	15
350.132	1	30
350.303	1	32
350.474	1	26
350.645	1	26
350.816	1	26
350.987	1	44
351.157	1	23
351.328	1	24
351.499	1	25
351.670	1	30
351.841	1	30
352.012	1	32
352.183	1	37
352.354	1	22
352.525	1	36
352.696	1	18
352.867	1	35
353.038	1	24
353.209	1	20
353.380	1	29
353.551	1	26
353.722	1	34
353.893	1	36
354.064	1	29
354.235	1	21
354.406	1	28
354.576	1	34
354.747	1	34
354.918	1	29
355.089	1	29
355.260	1	25
355.431	1	19
355.602	1	32
355.773	1	27
355.944	1	30
356.115	1	38
356.286	1	32
356.457	1	34
356.628	1	27
356.799	1	40
356.970	1	38
357.141	1	38
357.311	1	26
357.482	1	36
357.653	1	30
357.824	1	30
357.995	1	37
358.166	1	26
358.337	1	30
358.508	1	40
358.679	1	30
358.850	1	40
359.021	1	36
359.192	1	35
359.363	1	42
359.533	1	24
359.704	1	29
359.875	1	31
360.046	1	41
360.217	1	40
360.388	1	36
360.559	1	34
360.730	1	35
360.901	1	35
361.072	1	37
361.243	1	33
361.414	1	30
361.584	1	26
361.755	1	38
361.926	1	40
362.097	1	37
362.268	1	32
362.439	1	28
362.610	1	24
362.781	1	27
362.952	1	35
363.123	1	18
363.293	1	34
363.464	1	36
363.635	1	39
363.806	1	40
363.977	1	30
364.148	1	40
364.319	1	34
364.490	1	47
364.661	1	35
364.832	1	29
365.002	1	39
365.173	1	32
365.344	1	35
365.515	1	42
365.686	1	46
365.857	1	46
366.028	1	38
366.199	1	42
366.370	1	37
366.540	1	36
366.711	1	45
366.882	1	36
367.053	1	43
367.224	1	38
367.395	1	39
367.566	1	41
367.737	1	36
367.908	1	39
368.078	1	31
368.249	1	38
368.420	1	25
368.591	1	42
368.762	1	39
368.933	1	35
369.104	1	40
369.274	1	42
369.445	1	39
369.616	1	37
369.787	1	30
369.958	1	38
370.129	1	25
