325.333	1	1
325.504	1	-6
325.675	1	14
325.846	1	1
326.017	1	2
326.188	1	5
326.359	1	-3
326.531	1	-8
326.702	1	-5
326.873	1	18
327.044	1	9
327.215	1	-10
327.386	1	-1
327.557	1	-3
327.728	1	4
327.899	1	-3
328.070	1	14
328.241	1	1
328.412	1	-5
328.583	1	-6
328.754	1	17
328.926	1	1
329.097	1	-6
329.268	1	7
329.439	1	11
329.610	1	-3
329.781	1	2
329.952	1	3
330.123	1	-1
330.294	1	-8
330.465	1	-7
330.636	1	4
330.807	1	1
330.978	1	-8
331.149	1	10
331.320	1	1
331.492	1	-5
331.663	1	2
331.834	1	3
332.005	1	7
332.176	1	7
332.347	1	3
332.518	1	7
332.689	1	12
332.860	1	10
333.031	1	2
333.202	1	-6
333.373	1	3
333.544	1	7
333.715	1	-3
333.886	1	-9
334.057	1	-2
334.228	1	11
334.399	1	4
334.570	1	-6
334.741	1	-4
334.912	1	-2
335.084	1	2
335.255	1	6
335.426	1	-1
335.597	1	1
335.768	1	4
335.939	1	9
336.110	1	0
336.281	1	1
336.452	1	17
336.623	1	-1
336.794	1	-3
336.965	1	-2
337.136	1	14
337.307	1	-2
337.478	1	-1
337.649	1	2
337.820	1	-2
337.991	1	-7
338.162	1	1
338.333	1	-2
338.504	1	10
338.675	1	-3
338.846	1	-14
339.017	1	8
339.188	1	1
339.359	1	0
339.530	1	-2
339.701	1	8
339.872	1	10
340.043	1	-3
340.214	1	7
340.385	1	-6
340.556	1	13
340.727	1	8
340.898	1	9
341.069	1	-4
341.240	1	1
341.411	1	10
341.582	1	-2
341.753	1	1
341.924	1	10
342.095	1	1
342.266	1	8
342.437	1	-7
342.608	1	5
342.779	1	2
342.950	1	-5
343.121	1	-3
343.292	1	5
343.463	1	7
343.634	1	-3
343.805	1	6
343.976	1	10
344.147	1	11
344.318	1	-8
344.489	1	4
344.660	1	5
344.831	1	8
345.002	1	6
345.173	1	-9
345.344	1	-4
345.515	1	-6
345.686	1	6
345.857	1	9
346.028	1	1
346.199	1	3
346.370	1	7
346.541	1	-4
346.712	1	2
346.883	1	0
347.054	1	2
347.225	1	-4
347.396	1	-5
347.567	1	1
347.738	1	8
347.909	1	10
348.080	1	9
348.251	1	-4
348.422	1	16
348.593	1	5
348.764	1	-2
348.935	1	4
349.106	1	-9
349.277	1	0
349.448	1	0
349.619	1	6
349.790	1	7
349.961	1	-1
350.132	1	10
350.303	1	9
350.474	1	-3
350.645	1	1
350.816	1	2
350.987	1	4
351.157	1	3
351.328	1	-3
351.499	1	5
351.670	1	-2
351.841	1	2
352.012	1	3
352.183	1	17
352.354	1	-9
352.525	1	3
352.696	1	-4
352.867	1	6
353.038	1	4
353.209	1	-3
353.380	1	2
353.551	1	1
353.722	1	0
353.893	1	6
354.064	1	2
354.235	1	1
354.406	1	-12
354.576	1	-9
354.747	1	-2
354.918	1	-3
355.089	1	12
355.260	1	4
355.431	1	-5
355.602	1	9
355.773	1	-4
355.944	1	6
356.115	1	1
356.286	1	7
