325.333	1	20
325.504	1	-4
325.675	1	20
325.846	1	14
326.017	1	6
326.188	1	15
326.359	1	22
326.531	1	8
326.702	1	12
326.873	1	26
327.044	1	23
327.215	1	18
327.386	1	10
327.557	1	-7
327.728	1	19
327.899	1	7
328.070	1	18
328.241	1	15
328.412	1	12
328.583	1	2
328.754	1	21
328.926	1	21
329.097	1	6
329.268	1	17
329.439	1	14
329.610	1	17
329.781	1	16
329.952	1	25
330.123	1	10
330.294	1	12
330.465	1	8
330.636	1	14
330.807	1	20
330.978	1	7
331.149	1	18
331.320	1	15
331.492	1	16
331.663	1	15
331.834	1	18
332.005	1	26
332.176	1	20
332.347	1	13
332.518	1	25
332.689	1	13
332.860	1	16
333.031	1	12
333.202	1	8
333.373	1	23
333.544	1	22
333.715	1	8
333.886	1	10
334.057	1	21
334.228	1	23
334.399	1	25
334.570	1	22
334.741	1	8
334.912	1	11
335.084	1	32
335.255	1	19
335.426	1	20
335.597	1	23
335.768	1	16
335.939	1	20
336.110	1	26
336.281	1	16
336.452	1	32
336.623	1	19
336.794	1	13
336.965	1	31
337.136	1	31
337.307	1	16
337.478	1	18
337.649	1	18
337.820	1	12
337.991	1	26
338.162	1	16
338.333	1	27
338.504	1	25
338.675	1	16
338.846	1	17
339.017	1	21
339.188	1	19
339.359	1	28
339.530	1	4
339.701	1	21
339.872	1	34
340.043	1	26
340.214	1	25
340.385	1	24
340.556	1	32
340.727	1	25
340.898	1	28
341.069	1	24
341.240	1	11
341.411	1	33
341.582	1	19
341.753	1	25
341.924	1	36
342.095	1	24
342.266	1	32
342.437	1	29
342.608	1	28
342.779	1	17
342.950	1	25
343.121	1	31
343.292	1	26
343.463	1	41
343.634	1	31
343.805	1	32
343.976	1	46
344.147	1	32
344.318	1	35
344.489	1	18
344.660	1	32
344.831	1	46
345.002	1	27
345.173	1	37
345.344	1	19
345.515	1	33
345.686	1	32
345.857	1	46
346.028	1	43
346.199	1	26
346.370	1	30
346.541	1	35
346.712	1	28
346.883	1	22
347.054	1	30
347.225	1	21
347.396	1	32
347.567	1	29
347.738	1	41
347.909	1	30
348.080	1	26
348.251	1	36
348.422	1	35
348.593	1	35
348.764	1	31
348.935	1	38
349.106	1	28
349.277	1	36
349.448	1	32
349.619	1	26
349.790	1	38
349.961	1	25
350.132	1	46
350.303	1	38
350.474	1	47
350.645	1	44
350.816	1	39
350.987	1	41
351.157	1	34
351.328	1	39
351.499	1	42
351.670	1	36
351.841	1	51
352.012	1	41
352.183	1	52
352.354	1	37
352.525	1	46
352.696	1	33
352.867	1	48
353.038	1	41
353.209	1	35
353.380	1	33
353.551	1	51
353.722	1	47
353.893	1	58
354.064	1	37
354.235	1	36
354.406	1	23
354.576	1	32
354.747	1	49
354.918	1	36
355.089	1	36
355.260	1	44
355.431	1	38
355.602	1	48
355.773	1	47
355.944	1	37
356.115	1	44
356.286	1	51
356.457	1	37
356.628	1	50
356.799	1	44
356.970	1	45
357.141	1	37
357.311	1	60
357.482	1	42
357.653	1	45
357.824	1	45
357.995	1	46
358.166	1	35
358.337	1	46
358.508	1	57
358.679	1	48
358.850	1	47
359.021	1	44
359.192	1	52
359.363	1	52
359.533	1	37
359.704	1	42
359.875	1	44
360.046	1	51
360.217	1	59
360.388	1	48
360.559	1	54
360.730	1	38
360.901	1	49
361.072	1	55
361.243	1	52
361.414	1	55
361.584	1	37
361.755	1	47
361.926	1	48
362.097	1	46
362.268	1	53
362.439	1	49
362.610	1	54
362.781	1	37
362.952	1	51
363.123	1	41
363.293	1	52
363.464	1	55
363.635	1	58
363.806	1	37
363.977	1	51
364.148	1	35
364.319	1	42
364.490	1	56
364.661	1	55
364.832	1	55
365.002	1	49
365.173	1	47
365.344	1	44
365.515	1	48
365.686	1	56
365.857	1	60
366.028	1	44
366.199	1	55
366.370	1	57
366.540	1	54
366.711	1	56
366.882	1	47
367.053	1	50
367.224	1	48
367.395	1	54
367.566	1	59
367.737	1	45
367.908	1	58
368.078	1	42
368.249	1	65
368.420	1	50
368.591	1	64
368.762	1	53
368.933	1	47
369.104	1	54
369.274	1	54
369.445	1	54
369.616	1	47
369.787	1	51
369.958	1	56
370.129	1	57
370.300	1	41
370.471	1	51
370.641	1	46
370.812	1	60
370.983	1	47
371.154	1	44
371.325	1	58
371.496	1	51
371.667	1	61
371.837	1	59
372.008	1	52
372.179	1	50
372.350	1	50
372.521	1	54
372.692	1	54
372.863	1	66
373.033	1	57
373.204	1	62
373.375	1	48
373.546	1	60
373.717	1	42
373.888	1	61
374.059	1	53
374.229	1	66
374.400	1	58
374.571	1	48
374.742	1	54
374.913	1	51
375.084	1	51
375.254	1	54
375.425	1	59
375.596	1	58
375.767	1	56
375.938	1	60
376.109	1	63
376.279	1	52
376.450	1	51
376.621	1	62
376.792	1	63
376.963	1	58
377.134	1	66
377.304	1	66
377.475	1	46
377.646	1	54
377.817	1	68
377.988	1	61
378.159	1	63
378.329	1	64
378.500	1	66
378.671	1	54
378.842	1	63
379.013	1	64
379.184	1	61
379.354	1	63
379.525	1	63
379.696	1	63
379.867	1	61
380.038	1	58
380.209	1	59
380.379	1	66
380.550	1	54
380.721	1	60
380.892	1	50
381.063	1	66
381.233	1	61
381.404	1	54
381.575	1	58
381.746	1	71
381.917	1	60
382.087	1	60
382.258	1	57
382.429	1	56
382.600	1	63
382.771	1	51
382.941	1	68
383.112	1	68
383.283	1	67
383.454	1	66
383.625	1	72
383.795	1	69
383.966	1	61
384.137	1	74
384.308	1	66
384.479	1	66
384.649	1	62
384.820	1	66
384.991	1	57
385.162	1	72
385.333	1	67
385.503	1	59
385.674	1	61
385.845	1	63
386.016	1	63
386.187	1	60
386.357	1	72
386.528	1	56
386.699	1	62
386.870	1	68
387.041	1	85
387.211	1	68
387.382	1	70
387.553	1	78
387.724	1	62
387.894	1	64
388.065	1	76
