325.333	1	15
325.504	1	0
325.675	1	10
325.846	1	-6
326.017	1	14
326.188	1	10
326.359	1	13
326.531	1	8
326.702	1	15
326.873	1	9
327.044	1	14
327.215	1	1
327.386	1	2
327.557	1	-5
327.728	1	3
327.899	1	-1
328.070	1	11
328.241	1	2
328.412	1	3
328.583	1	5
328.754	1	12
328.926	1	9
329.097	1	1
329.268	1	13
329.439	1	9
329.610	1	7
329.781	1	19
329.952	1	5
330.123	1	7
330.294	1	4
330.465	1	-3
330.636	1	17
330.807	1	8
330.978	1	4
331.149	1	5
331.320	1	10
331.492	1	2
331.663	1	5
331.834	1	8
332.005	1	17
332.176	1	1
332.347	1	3
332.518	1	8
332.689	1	12
332.860	1	8
333.031	1	13
333.202	1	0
333.373	1	14
333.544	1	9
333.715	1	6
333.886	1	12
334.057	1	-2
334.228	1	12
334.399	1	19
334.570	1	7
334.741	1	12
334.912	1	8
335.084	1	14
335.255	1	17
335.426	1	8
335.597	1	1
335.768	1	16
335.939	1	11
336.110	1	0
336.281	1	10
336.452	1	18
336.623	1	8
336.794	1	8
336.965	1	10
337.136	1	17
337.307	1	2
337.478	1	5
337.649	1	5
337.820	1	3
337.991	1	12
338.162	1	1
338.333	1	3
338.504	1	8
338.675	1	7
338.846	1	-8
339.017	1	19
339.188	1	5
339.359	1	15
339.530	1	9
339.701	1	21
339.872	1	11
340.043	1	10
340.214	1	19
340.385	1	3
340.556	1	7
340.727	1	13
340.898	1	16
341.069	1	16
341.240	1	9
341.411	1	16
341.582	1	4
341.753	1	12
341.924	1	11
342.095	1	12
342.266	1	16
342.437	1	8
342.608	1	10
342.779	1	1
342.950	1	10
343.121	1	13
343.292	1	15
343.463	1	29
343.634	1	15
343.805	1	18
343.976	1	26
344.147	1	16
344.318	1	3
344.489	1	9
344.660	1	18
344.831	1	21
345.002	1	8
345.173	1	13
345.344	1	10
345.515	1	15
345.686	1	17
345.857	1	19
346.028	1	22
346.199	1	23
346.370	1	5
346.541	1	26
346.712	1	10
346.883	1	9
347.054	1	19
347.225	1	15
347.396	1	3
347.567	1	0
347.738	1	15
347.909	1	16
348.080	1	13
348.251	1	6
348.422	1	23
348.593	1	8
348.764	1	11
348.935	1	12
349.106	1	12
349.277	1	15
349.448	1	11
349.619	1	12
349.790	1	22
349.961	1	6
350.132	1	17
350.303	1	9
350.474	1	15
350.645	1	23
350.816	1	25
350.987	1	19
351.157	1	24
351.328	1	17
351.499	1	12
351.670	1	22
351.841	1	17
352.012	1	16
352.183	1	37
352.354	1	12
352.525	1	21
352.696	1	17
352.867	1	28
353.038	1	23
353.209	1	8
353.380	1	16
353.551	1	17
353.722	1	21
353.893	1	20
354.064	1	14
354.235	1	9
354.406	1	11
354.576	1	13
354.747	1	13
354.918	1	12
355.089	1	23
355.260	1	15
355.431	1	6
355.602	1	15
355.773	1	14
355.944	1	13
356.115	1	26
356.286	1	31
356.457	1	17
356.628	1	19
356.799	1	23
356.970	1	32
357.141	1	21
357.311	1	28
357.482	1	27
357.653	1	11
357.824	1	14
357.995	1	30
358.166	1	9
358.337	1	13
358.508	1	28
358.679	1	11
358.850	1	31
359.021	1	13
359.192	1	26
359.363	1	29
359.533	1	21
359.704	1	13
359.875	1	17
360.046	1	18
360.217	1	26
360.388	1	25
360.559	1	26
360.730	1	9
360.901	1	30
361.072	1	23
361.243	1	17
361.414	1	28
361.584	1	19
361.755	1	18
361.926	1	23
362.097	1	22
362.268	1	27
362.439	1	16
362.610	1	22
362.781	1	3
362.952	1	24
363.123	1	17
363.293	1	21
363.464	1	15
363.635	1	20
363.806	1	25
363.977	1	18
364.148	1	18
364.319	1	24
364.490	1	27
364.661	1	17
364.832	1	24
365.002	1	17
365.173	1	20
365.344	1	21
365.515	1	19
365.686	1	25
365.857	1	37
366.028	1	30
366.199	1	19
366.370	1	27
366.540	1	23
366.711	1	27
366.882	1	26
367.053	1	32
367.224	1	28
367.395	1	23
367.566	1	20
367.737	1	22
367.908	1	22
368.078	1	20
368.249	1	31
368.420	1	23
368.591	1	24
368.762	1	34
368.933	1	7
369.104	1	21
369.274	1	30
369.445	1	30
369.616	1	20
369.787	1	26
369.958	1	26
370.129	1	18
370.300	1	21
370.471	1	31
370.641	1	19
370.812	1	31
370.983	1	13
371.154	1	18
371.325	1	19
371.496	1	27
371.667	1	34
371.837	1	24
372.008	1	26
372.179	1	21
372.350	1	16
372.521	1	29
372.692	1	26
372.863	1	22
373.033	1	35
373.204	1	18
373.375	1	9
373.546	1	36
373.717	1	14
373.888	1	23
374.059	1	22
374.229	1	19
374.400	1	17
374.571	1	30
374.742	1	24
374.913	1	12
375.084	1	28
375.254	1	31
375.425	1	9
375.596	1	33
375.767	1	25
375.938	1	20
376.109	1	14
376.279	1	12
376.450	1	35
376.621	1	19
376.792	1	28
376.963	1	27
377.134	1	27
377.304	1	37
377.475	1	15
377.646	1	25
377.817	1	41
377.988	1	22
378.159	1	28
378.329	1	35
378.500	1	19
378.671	1	33
378.842	1	24
379.013	1	28
379.184	1	20
379.354	1	25
379.525	1	40
379.696	1	23
379.867	1	25
380.038	1	27
380.209	1	27
380.379	1	34
380.550	1	23
380.721	1	18
380.892	1	27
381.063	1	31
381.233	1	21
381.404	1	27
381.575	1	26
381.746	1	23
381.917	1	40
