325.333	1	24
325.504	1	25
325.675	1	34
325.846	1	23
326.017	1	20
326.188	1	29
326.359	1	37
326.531	1	30
326.702	1	20
326.873	1	32
327.044	1	38
327.215	1	27
327.386	1	28
327.557	1	30
327.728	1	37
327.899	1	29
328.070	1	50
328.241	1	22
328.412	1	24
328.583	1	35
328.754	1	42
328.926	1	39
329.097	1	32
329.268	1	48
329.439	1	48
329.610	1	41
329.781	1	37
329.952	1	43
330.123	1	33
330.294	1	33
330.465	1	40
330.636	1	38
330.807	1	48
330.978	1	31
331.149	1	34
331.320	1	43
331.492	1	44
331.663	1	40
331.834	1	43
332.005	1	43
332.176	1	44
332.347	1	31
332.518	1	43
332.689	1	50
332.860	1	45
333.031	1	44
333.202	1	48
333.373	1	47
333.544	1	53
333.715	1	52
333.886	1	41
334.057	1	33
334.228	1	58
334.399	1	49
334.570	1	55
334.741	1	50
334.912	1	55
335.084	1	59
335.255	1	53
335.426	1	61
335.597	1	46
335.768	1	44
335.939	1	46
336.110	1	51
336.281	1	58
336.452	1	62
336.623	1	49
336.794	1	54
336.965	1	56
337.136	1	63
337.307	1	49
337.478	1	49
337.649	1	49
337.820	1	59
337.991	1	50
338.162	1	47
338.333	1	61
338.504	1	60
338.675	1	61
338.846	1	52
339.017	1	58
339.188	1	62
339.359	1	66
339.530	1	60
339.701	1	56
339.872	1	63
340.043	1	54
340.214	1	60
340.385	1	60
340.556	1	65
340.727	1	62
340.898	1	56
341.069	1	71
341.240	1	57
341.411	1	57
341.582	1	55
341.753	1	66
341.924	1	80
342.095	1	73
342.266	1	70
342.437	1	67
342.608	1	69
342.779	1	66
342.950	1	68
343.121	1	71
343.292	1	75
343.463	1	89
343.634	1	71
343.805	1	88
343.976	1	86
344.147	1	76
344.318	1	69
344.489	1	71
344.660	1	78
344.831	1	80
345.002	1	78
345.173	1	88
345.344	1	74
345.515	1	70
345.686	1	74
345.857	1	77
346.028	1	78
346.199	1	73
346.370	1	72
346.541	1	77
346.712	1	71
346.883	1	79
347.054	1	85
347.225	1	76
347.396	1	79
347.567	1	73
347.738	1	87
347.909	1	81
348.080	1	83
348.251	1	88
348.422	1	85
348.593	1	82
348.764	1	81
348.935	1	89
349.106	1	75
349.277	1	93
349.448	1	85
349.619	1	96
349.790	1	92
349.961	1	80
350.132	1	92
350.303	1	96
350.474	1	92
350.645	1	103
350.816	1	95
350.987	1	110
351.157	1	96
351.328	1	83
351.499	1	95
351.670	1	94
351.841	1	99
352.012	1	92
352.183	1	97
352.354	1	87
352.525	1	116
352.696	1	88
352.867	1	116
353.038	1	99
353.209	1	93
353.380	1	105
353.551	1	100
353.722	1	99
353.893	1	98
354.064	1	105
354.235	1	91
354.406	1	89
354.576	1	100
354.747	1	111
354.918	1	85
355.089	1	107
355.260	1	101
355.431	1	95
355.602	1	105
355.773	1	99
355.944	1	112
356.115	1	117
356.286	1	118
356.457	1	111
356.628	1	109
356.799	1	111
356.970	1	107
357.141	1	111
357.311	1	124
357.482	1	114
357.653	1	104
357.824	1	111
357.995	1	120
358.166	1	121
358.337	1	103
358.508	1	123
358.679	1	113
358.850	1	134
359.021	1	114
359.192	1	116
359.363	1	116
359.533	1	119
359.704	1	101
359.875	1	118
360.046	1	119
360.217	1	124
360.388	1	117
360.559	1	119
360.730	1	108
360.901	1	117
361.072	1	123
361.243	1	117
361.414	1	127
361.584	1	111
361.755	1	115
361.926	1	131
362.097	1	108
362.268	1	128
362.439	1	115
362.610	1	129
362.781	1	120
362.952	1	117
363.123	1	107
363.293	1	116
363.464	1	121
363.635	1	122
363.806	1	127
363.977	1	120
364.148	1	115
364.319	1	117
364.490	1	128
364.661	1	130
364.832	1	123
365.002	1	132
365.173	1	128
365.344	1	117
365.515	1	130
365.686	1	130
365.857	1	130
366.028	1	129
366.199	1	131
366.370	1	133
366.540	1	132
366.711	1	133
366.882	1	128
367.053	1	127
367.224	1	126
367.395	1	131
367.566	1	134
367.737	1	126
367.908	1	132
368.078	1	126
368.249	1	134
368.420	1	133
368.591	1	140
368.762	1	136
368.933	1	123
369.104	1	134
369.274	1	136
369.445	1	136
369.616	1	133
369.787	1	133
369.958	1	126
370.129	1	127
370.300	1	120
370.471	1	131
370.641	1	126
370.812	1	134
370.983	1	128
371.154	1	130
371.325	1	136
371.496	1	119
371.667	1	142
371.837	1	136
372.008	1	131
372.179	1	127
372.350	1	127
372.521	1	121
372.692	1	131
372.863	1	134
373.033	1	125
373.204	1	136
373.375	1	120
373.546	1	136
373.717	1	138
373.888	1	140
374.059	1	151
374.229	1	139
374.400	1	135
374.571	1	125
374.742	1	137
374.913	1	129
375.084	1	145
375.254	1	131
375.425	1	142
375.596	1	149
375.767	1	149
375.938	1	130
376.109	1	136
376.279	1	138
376.450	1	145
376.621	1	146
376.792	1	154
376.963	1	137
377.134	1	146
377.304	1	157
377.475	1	131
377.646	1	141
377.817	1	155
377.988	1	151
378.159	1	157
378.329	1	150
378.500	1	152
378.671	1	155
378.842	1	150
379.013	1	140
379.184	1	145
379.354	1	140
379.525	1	155
379.696	1	148
379.867	1	149
380.038	1	158
380.209	1	175
380.379	1	151
380.550	1	146
380.721	1	149
380.892	1	145
381.063	1	154
381.233	1	162
381.404	1	153
381.575	1	152
381.746	1	159
381.917	1	162
382.087	1	165
382.258	1	168
382.429	1	152
382.600	1	147
382.771	1	151
382.941	1	176
383.112	1	168
383.283	1	170
383.454	1	163
383.625	1	169
383.795	1	168
383.966	1	174
384.137	1	178
384.308	1	168
384.479	1	175
384.649	1	166
384.820	1	172
384.991	1	170
385.162	1	182
385.333	1	174
385.503	1	173
385.674	1	168
385.845	1	190
386.016	1	187
386.187	1	184
386.357	1	173
386.528	1	176
386.699	1	177
386.870	1	174
387.041	1	188
387.211	1	188
387.382	1	190
387.553	1	197
387.724	1	172
387.894	1	172
388.065	1	187
388.236	1	175
388.407	1	172
388.578	1	172
388.748	1	176
388.919	1	192
389.090	1	193
389.261	1	189
389.431	1	174
389.602	1	173
389.773	1	174
389.944	1	185
390.114	1	186
390.285	1	172
390.456	1	183
390.627	1	170
390.798	1	184
390.968	1	166
391.139	1	192
391.310	1	161
391.481	1	185
391.651	1	176
391.822	1	192
391.993	1	171
392.164	1	174
392.334	1	181
392.505	1	171
392.676	1	161
392.847	1	182
393.017	1	181
393.188	1	183
393.359	1	194
393.530	1	191
393.700	1	182
393.871	1	196
394.042	1	175
394.213	1	185
394.383	1	199
394.554	1	175
394.725	1	194
394.896	1	197
395.066	1	182
395.237	1	195
395.408	1	206
395.579	1	194
395.749	1	198
395.920	1	197
396.091	1	187
396.262	1	199
396.432	1	189
396.603	1	196
396.774	1	197
396.945	1	214
397.115	1	200
397.286	1	210
397.457	1	197
397.627	1	189
397.798	1	195
397.969	1	189
398.140	1	184
398.310	1	197
398.481	1	199
398.652	1	206
398.823	1	193
398.993	1	181
399.164	1	190
399.335	1	195
399.505	1	196
399.676	1	204
399.847	1	194
400.018	1	190
400.188	1	204
400.359	1	191
400.530	1	202
400.700	1	205
400.871	1	201
401.042	1	193
401.213	1	187
401.383	1	186
401.554	1	183
401.725	1	193
401.895	1	194
402.066	1	210
402.237	1	189
402.408	1	197
402.578	1	196
402.749	1	195
402.920	1	205
403.090	1	201
403.261	1	185
403.432	1	196
403.603	1	192
403.773	1	206
403.944	1	203
404.115	1	198
404.285	1	194
404.456	1	209
404.627	1	198
404.797	1	203
404.968	1	203
405.139	1	201
405.310	1	193
405.480	1	204
405.651	1	205
405.822	1	199
405.992	1	211
406.163	1	208
406.334	1	224
406.504	1	204
406.675	1	210
406.846	1	210
407.016	1	213
407.187	1	210
407.358	1	198
407.528	1	213
407.699	1	210
407.870	1	215
408.041	1	204
408.211	1	225
408.382	1	223
408.553	1	216
408.723	1	220
408.894	1	224
409.065	1	198
409.235	1	205
409.406	1	212
409.577	1	209
409.747	1	212
409.918	1	223
410.089	1	213
410.259	1	206
410.430	1	207
410.601	1	221
410.771	1	207
410.942	1	211
411.113	1	217
411.283	1	209
411.454	1	213
411.625	1	217
411.795	1	208
411.966	1	200
412.137	1	209
412.307	1	194
412.478	1	199
412.649	1	206
412.819	1	196
412.990	1	192
413.161	1	202
413.331	1	211
413.502	1	197
413.672	1	194
413.843	1	194
414.014	1	205
414.184	1	208
414.355	1	203
414.526	1	204
414.696	1	193
414.867	1	191
415.038	1	198
415.208	1	186
415.379	1	203
415.550	1	190
415.720	1	191
415.891	1	202
416.062	1	201
416.232	1	214
416.403	1	216
416.573	1	200
416.744	1	203
416.915	1	190
417.085	1	212
417.256	1	211
417.427	1	197
417.597	1	203
417.768	1	209
417.939	1	196
418.109	1	206
418.280	1	207
418.450	1	216
418.621	1	199
418.792	1	196
418.962	1	197
419.133	1	207
419.304	1	204
419.474	1	215
419.645	1	205
419.815	1	196
419.986	1	205
420.157	1	201
420.327	1	199
420.498	1	205
420.669	1	207
420.839	1	199
421.010	1	193
421.180	1	191
421.351	1	202
421.522	1	193
421.692	1	194
421.863	1	194
422.033	1	200
422.204	1	196
422.375	1	200
422.545	1	194
422.716	1	187
422.886	1	196
423.057	1	197
423.228	1	194
423.398	1	196
423.569	1	182
423.740	1	193
423.910	1	197
424.081	1	200
424.251	1	193
424.422	1	185
424.593	1	185
424.763	1	187
424.934	1	183
425.104	1	201
425.275	1	173
425.445	1	181
425.616	1	189
425.787	1	190
425.957	1	166
426.128	1	178
426.298	1	185
426.469	1	170
426.640	1	183
426.810	1	159
426.981	1	193
427.151	1	178
427.322	1	180
427.493	1	185
427.663	1	183
427.834	1	165
428.004	1	186
428.175	1	174
428.345	1	168
428.516	1	183
428.687	1	195
428.857	1	185
429.028	1	180
429.198	1	170
429.369	1	181
429.540	1	193
429.710	1	189
429.881	1	180
430.051	1	181
430.222	1	194
430.392	1	184
430.563	1	180
430.734	1	184
430.904	1	179
431.075	1	207
431.245	1	185
431.416	1	186
431.586	1	182
431.757	1	191
431.927	1	189
432.098	1	191
432.269	1	179
432.439	1	184
432.610	1	178
432.780	1	195
432.951	1	189
433.121	1	184
433.292	1	195
433.462	1	176
433.633	1	184
433.804	1	182
433.974	1	183
434.145	1	173
434.315	1	183
434.486	1	165
434.656	1	186
434.827	1	196
434.997	1	179
435.168	1	179
435.339	1	203
435.509	1	181
435.680	1	163
435.850	1	168
436.021	1	168
436.191	1	169
436.362	1	173
436.532	1	168
436.703	1	164
436.873	1	173
437.044	1	175
437.214	1	173
437.385	1	175
437.556	1	167
437.726	1	154
437.897	1	163
438.067	1	169
438.238	1	172
438.408	1	158
438.579	1	157
438.749	1	155
438.920	1	184
439.090	1	157
439.261	1	164
439.431	1	161
439.602	1	148
439.772	1	173
439.943	1	164
440.113	1	156
440.284	1	162
440.455	1	157
440.625	1	158
440.796	1	165
440.966	1	161
441.137	1	171
441.307	1	177
441.478	1	154
441.648	1	157
441.819	1	157
441.989	1	170
442.160	1	172
442.330	1	161
442.501	1	161
442.671	1	155
442.842	1	152
443.012	1	164
443.183	1	167
443.353	1	150
443.524	1	170
443.694	1	159
443.865	1	171
444.035	1	151
444.206	1	162
444.376	1	159
444.547	1	164
444.717	1	159
444.888	1	150
445.058	1	152
445.229	1	148
445.399	1	154
445.570	1	150
445.740	1	159
445.911	1	166
446.081	1	152
446.252	1	147
446.422	1	151
446.593	1	156
446.763	1	157
446.934	1	146
447.104	1	149
447.275	1	149
447.445	1	159
447.616	1	163
447.786	1	150
447.957	1	139
448.127	1	145
448.298	1	155
448.468	1	143
448.639	1	147
448.809	1	148
448.979	1	159
449.150	1	158
449.320	1	153
