325.333	1	4
325.504	1	-5
325.675	1	10
325.846	1	7
326.017	1	8
326.188	1	1
326.359	1	1
326.531	1	-4
326.702	1	-6
326.873	1	13
327.044	1	16
327.215	1	0
327.386	1	7
327.557	1	-9
327.728	1	-3
327.899	1	5
328.070	1	-1
328.241	1	-2
328.412	1	-4
328.583	1	-8
328.754	1	7
328.926	1	5
329.097	1	-9
329.268	1	4
329.439	1	7
329.610	1	-2
329.781	1	3
329.952	1	0
330.123	1	2
330.294	1	-5
330.465	1	-8
330.636	1	11
330.807	1	4
330.978	1	5
331.149	1	3
331.320	1	-2
331.492	1	-4
331.663	1	-8
331.834	1	6
332.005	1	-1
332.176	1	-5
332.347	1	-8
332.518	1	-4
332.689	1	0
332.860	1	7
333.031	1	4
333.202	1	2
333.373	1	5
333.544	1	5
333.715	1	-2
333.886	1	5
334.057	1	-11
334.228	1	7
334.399	1	-1
334.570	1	-3
334.741	1	-7
334.912	1	-2
335.084	1	5
335.255	1	0
335.426	1	2
335.597	1	3
335.768	1	-1
335.939	1	-9
336.110	1	6
336.281	1	-4
336.452	1	15
336.623	1	-6
336.794	1	-4
336.965	1	-2
337.136	1	12
337.307	1	-5
337.478	1	1
337.649	1	-6
337.820	1	-5
337.991	1	1
338.162	1	-7
338.333	1	4
338.504	1	-1
338.675	1	-6
338.846	1	-15
339.017	1	8
339.188	1	-11
339.359	1	2
339.530	1	-12
339.701	1	9
339.872	1	8
340.043	1	1
340.214	1	3
340.385	1	-12
340.556	1	11
340.727	1	5
340.898	1	8
341.069	1	0
341.240	1	1
341.411	1	-1
341.582	1	-16
341.753	1	3
341.924	1	6
342.095	1	-2
342.266	1	8
342.437	1	4
342.608	1	6
342.779	1	-4
342.950	1	-3
343.121	1	-4
343.292	1	1
343.463	1	11
343.634	1	6
343.805	1	9
343.976	1	13
344.147	1	3
344.318	1	-2
344.489	1	-6
344.660	1	-2
344.831	1	7
345.002	1	-1
345.173	1	7
345.344	1	4
345.515	1	-2
345.686	1	4
345.857	1	13
346.028	1	2
346.199	1	-9
346.370	1	-5
346.541	1	2
346.712	1	-7
346.883	1	3
347.054	1	1
347.225	1	-3
347.396	1	8
347.567	1	-1
347.738	1	3
347.909	1	12
348.080	1	-6
348.251	1	-5
348.422	1	7
348.593	1	-6
348.764	1	7
348.935	1	6
349.106	1	-3
349.277	1	-3
349.448	1	-2
349.619	1	-6
349.790	1	8
349.961	1	-7
350.132	1	15
350.303	1	4
350.474	1	6
350.645	1	2
350.816	1	-1
350.987	1	11
351.157	1	-2
351.328	1	5
351.499	1	-1
351.670	1	0
351.841	1	-3
352.012	1	0
352.183	1	13
352.354	1	-2
352.525	1	1
352.696	1	-4
352.867	1	12
353.038	1	7
353.209	1	-4
353.380	1	-5
353.551	1	5
353.722	1	5
353.893	1	6
354.064	1	9
354.235	1	4
354.406	1	-1
354.576	1	-1
354.747	1	7
354.918	1	4
355.089	1	12
355.260	1	-2
355.431	1	-5
355.602	1	6
355.773	1	0
355.944	1	-1
356.115	1	7
356.286	1	7
356.457	1	5
356.628	1	1
356.799	1	9
356.970	1	7
357.141	1	3
357.311	1	18
357.482	1	-3
357.653	1	2
357.824	1	9
357.995	1	7
358.166	1	4
358.337	1	-10
358.508	1	5
358.679	1	-2
358.850	1	7
359.021	1	6
359.192	1	13
359.363	1	5
359.533	1	-2
359.704	1	-4
359.875	1	-6
360.046	1	9
360.217	1	9
360.388	1	11
360.559	1	7
360.730	1	-7
360.901	1	9
361.072	1	7
361.243	1	8
361.414	1	15
361.584	1	-3
361.755	1	11
361.926	1	9
362.097	1	-3
362.268	1	0
362.439	1	1
362.610	1	0
362.781	1	-5
362.952	1	4
363.123	1	3
363.293	1	-7
363.464	1	1
363.635	1	15
363.806	1	6
363.977	1	-2
364.148	1	0
364.319	1	0
364.490	1	8
364.661	1	5
364.832	1	4
365.002	1	11
365.173	1	0
365.344	1	-1
365.515	1	7
365.686	1	3
365.857	1	1
366.028	1	0
366.199	1	8
366.370	1	5
366.540	1	3
366.711	1	9
366.882	1	3
367.053	1	3
367.224	1	0
367.395	1	2
367.566	1	8
367.737	1	9
367.908	1	3
368.078	1	3
368.249	1	7
368.420	1	4
368.591	1	13
368.762	1	6
368.933	1	3
369.104	1	2
369.274	1	8
369.445	1	2
369.616	1	2
369.787	1	1
369.958	1	11
370.129	1	5
370.300	1	-5
370.471	1	3
370.641	1	-1
370.812	1	6
370.983	1	-5
371.154	1	11
371.325	1	3
371.496	1	13
371.667	1	14
371.837	1	11
372.008	1	-1
372.179	1	7
372.350	1	7
372.521	1	0
372.692	1	13
372.863	1	0
373.033	1	2
373.204	1	-3
373.375	1	5
373.546	1	5
373.717	1	11
373.888	1	8
374.059	1	12
374.229	1	5
374.400	1	-8
374.571	1	3
374.742	1	4
374.913	1	-6
375.084	1	3
375.254	1	0
375.425	1	-4
375.596	1	7
375.767	1	14
375.938	1	4
376.109	1	7
376.279	1	-4
376.450	1	7
376.621	1	11
376.792	1	3
376.963	1	-10
377.134	1	1
377.304	1	15
377.475	1	7
377.646	1	5
377.817	1	14
377.988	1	-3
378.159	1	10
378.329	1	3
378.500	1	13
378.671	1	3
378.842	1	3
379.013	1	9
379.184	1	9
379.354	1	10
379.525	1	9
379.696	1	9
379.867	1	6
380.038	1	2
380.209	1	3
380.379	1	5
380.550	1	-2
380.721	1	0
380.892	1	5
381.063	1	8
381.233	1	11
381.404	1	2
381.575	1	0
381.746	1	7
381.917	1	3
382.087	1	8
382.258	1	7
382.429	1	7
382.600	1	4
382.771	1	4
382.941	1	10
383.112	1	-2
383.283	1	7
383.454	1	4
383.625	1	8
383.795	1	1
383.966	1	19
384.137	1	8
384.308	1	-3
384.479	1	5
384.649	1	8
384.820	1	6
384.991	1	2
385.162	1	11
385.333	1	2
385.503	1	10
385.674	1	3
385.845	1	10
386.016	1	15
386.187	1	-4
386.357	1	14
386.528	1	3
386.699	1	-6
386.870	1	9
387.041	1	-1
387.211	1	7
387.382	1	16
387.553	1	7
387.724	1	6
387.894	1	-1
388.065	1	10
388.236	1	-2
388.407	1	16
388.578	1	6
388.748	1	6
388.919	1	5
389.090	1	25
389.261	1	12
389.431	1	-5
389.602	1	-2
389.773	1	15
389.944	1	10
390.114	1	2
390.285	1	2
390.456	1	5
390.627	1	-4
390.798	1	5
390.968	1	16
391.139	1	11
391.310	1	1
391.481	1	5
391.651	1	13
391.822	1	12
391.993	1	-1
392.164	1	15
392.334	1	4
392.505	1	10
392.676	1	0
392.847	1	12
393.017	1	7
393.188	1	4
