325.333	1	2
325.504	1	-5
325.675	1	9
325.846	1	6
326.017	1	7
326.188	1	1
326.359	1	6
326.531	1	-2
326.702	1	-3
326.873	1	3
327.044	1	6
327.215	1	-6
327.386	1	0
327.557	1	-1
327.728	1	-5
327.899	1	3
328.070	1	10
328.241	1	-7
328.412	1	-6
328.583	1	-7
328.754	1	15
328.926	1	7
329.097	1	-13
329.268	1	12
329.439	1	11
329.610	1	10
329.781	1	5
329.952	1	10
330.123	1	-2
330.294	1	-7
330.465	1	-3
330.636	1	6
330.807	1	11
330.978	1	-3
331.149	1	2
331.320	1	3
331.492	1	1
331.663	1	-4
331.834	1	-2
332.005	1	0
332.176	1	5
332.347	1	-4
332.518	1	11
332.689	1	2
332.860	1	1
333.031	1	3
333.202	1	6
333.373	1	1
333.544	1	-1
333.715	1	-5
333.886	1	0
334.057	1	0
334.228	1	-1
334.399	1	8
334.570	1	2
334.741	1	-1
334.912	1	-11
335.084	1	16
335.255	1	7
335.426	1	14
335.597	1	-3
335.768	1	1
335.939	1	-1
336.110	1	5
336.281	1	-6
336.452	1	7
336.623	1	0
336.794	1	-2
336.965	1	0
337.136	1	7
337.307	1	1
337.478	1	2
337.649	1	-3
337.820	1	0
337.991	1	-4
338.162	1	3
338.333	1	0
338.504	1	2
338.675	1	-4
338.846	1	-8
339.017	1	2
339.188	1	3
339.359	1	-3
339.530	1	-12
339.701	1	8
339.872	1	8
340.043	1	10
340.214	1	0
340.385	1	-4
340.556	1	8
340.727	1	10
340.898	1	2
341.069	1	-3
341.240	1	0
341.411	1	6
341.582	1	-2
341.753	1	-1
341.924	1	12
342.095	1	-1
342.266	1	11
342.437	1	0
342.608	1	0
342.779	1	6
342.950	1	-2
343.121	1	5
343.292	1	4
343.463	1	15
343.634	1	0
343.805	1	-6
343.976	1	12
344.147	1	3
344.318	1	3
344.489	1	2
344.660	1	13
344.831	1	16
345.002	1	0
345.173	1	11
345.344	1	-9
345.515	1	6
345.686	1	2
345.857	1	11
346.028	1	3
346.199	1	4
346.370	1	1
346.541	1	-5
346.712	1	-9
346.883	1	4
347.054	1	8
347.225	1	0
347.396	1	8
347.567	1	-7
347.738	1	1
347.909	1	12
348.080	1	3
348.251	1	9
348.422	1	7
348.593	1	1
348.764	1	4
348.935	1	4
349.106	1	2
349.277	1	-1
349.448	1	-1
349.619	1	6
349.790	1	10
349.961	1	-3
350.132	1	10
350.303	1	3
350.474	1	8
350.645	1	1
350.816	1	9
350.987	1	17
351.157	1	-1
351.328	1	-5
351.499	1	15
351.670	1	5
351.841	1	3
352.012	1	10
352.183	1	6
352.354	1	-1
352.525	1	4
352.696	1	7
352.867	1	10
353.038	1	9
353.209	1	3
353.380	1	1
353.551	1	4
353.722	1	2
353.893	1	10
354.064	1	4
354.235	1	2
354.406	1	-13
354.576	1	4
354.747	1	4
354.918	1	4
355.089	1	3
355.260	1	5
355.431	1	2
355.602	1	8
355.773	1	-1
355.944	1	6
356.115	1	12
356.286	1	8
356.457	1	4
356.628	1	5
356.799	1	10
356.970	1	9
357.141	1	-3
357.311	1	14
357.482	1	-2
357.653	1	-1
357.824	1	1
357.995	1	14
358.166	1	7
358.337	1	-6
358.508	1	11
358.679	1	2
358.850	1	21
359.021	1	9
359.192	1	15
359.363	1	7
359.533	1	2
359.704	1	-1
359.875	1	0
360.046	1	10
360.217	1	12
360.388	1	15
360.559	1	9
360.730	1	2
360.901	1	7
361.072	1	0
361.243	1	10
361.414	1	14
361.584	1	2
361.755	1	2
361.926	1	16
362.097	1	1
362.268	1	16
362.439	1	-2
362.610	1	3
362.781	1	6
362.952	1	7
363.123	1	-3
363.293	1	-3
363.464	1	9
363.635	1	7
363.806	1	7
363.977	1	7
364.148	1	4
364.319	1	6
364.490	1	10
364.661	1	4
364.832	1	17
365.002	1	13
