325.333	1	16
325.504	1	-5
325.675	1	6
325.846	1	4
326.017	1	1
326.188	1	-5
326.359	1	-1
326.531	1	-14
326.702	1	-7
326.873	1	-3
327.044	1	5
327.215	1	-3
327.386	1	-1
327.557	1	-13
327.728	1	-1
327.899	1	0
328.070	1	12
328.241	1	-4
328.412	1	0
328.583	1	-1
328.754	1	2
328.926	1	12
329.097	1	-8
329.268	1	2
329.439	1	14
329.610	1	-8
329.781	1	9
329.952	1	7
330.123	1	-2
330.294	1	-6
330.465	1	-21
330.636	1	1
330.807	1	10
330.978	1	-12
331.149	1	-2
331.320	1	-5
331.492	1	-4
331.663	1	1
331.834	1	1
332.005	1	7
332.176	1	-4
332.347	1	-4
332.518	1	1
332.689	1	-5
332.860	1	2
333.031	1	1
333.202	1	-1
333.373	1	0
333.544	1	7
333.715	1	1
333.886	1	3
334.057	1	-4
334.228	1	-2
334.399	1	5
334.570	1	-3
334.741	1	-8
334.912	1	1
335.084	1	1
335.255	1	8
335.426	1	-3
335.597	1	-3
335.768	1	1
335.939	1	5
336.110	1	-4
336.281	1	4
336.452	1	14
336.623	1	-9
336.794	1	-7
336.965	1	-7
337.136	1	6
337.307	1	-6
337.478	1	6
337.649	1	7
337.820	1	3
337.991	1	-5
338.162	1	0
338.333	1	-1
338.504	1	2
338.675	1	1
338.846	1	-12
339.017	1	5
339.188	1	-4
339.359	1	-2
339.530	1	0
339.701	1	0
339.872	1	7
340.043	1	1
340.214	1	17
340.385	1	-10
340.556	1	9
340.727	1	1
340.898	1	3
341.069	1	-13
341.240	1	2
341.411	1	4
341.582	1	3
341.753	1	-3
341.924	1	4
342.095	1	-3
342.266	1	10
342.437	1	-1
342.608	1	1
342.779	1	-7
342.950	1	-4
343.121	1	-1
343.292	1	4
343.463	1	6
343.634	1	1
343.805	1	9
343.976	1	3
344.147	1	-3
344.318	1	-10
344.489	1	-4
344.660	1	-1
344.831	1	12
345.002	1	-2
345.173	1	3
345.344	1	-8
345.515	1	-7
345.686	1	-3
345.857	1	12
346.028	1	1
346.199	1	10
346.370	1	-1
346.541	1	-11
346.712	1	-3
346.883	1	-3
347.054	1	10
347.225	1	5
347.396	1	4
347.567	1	-15
347.738	1	7
347.909	1	7
348.080	1	8
348.251	1	-9
348.422	1	6
348.593	1	3
348.764	1	1
348.935	1	4
349.106	1	-4
349.277	1	1
349.448	1	-8
349.619	1	4
349.790	1	4
349.961	1	-11
350.132	1	4
350.303	1	-7
350.474	1	3
350.645	1	1
350.816	1	4
350.987	1	4
351.157	1	2
351.328	1	-1
351.499	1	3
351.670	1	-4
351.841	1	11
352.012	1	0
352.183	1	11
352.354	1	1
352.525	1	-3
352.696	1	-7
352.867	1	6
353.038	1	3
353.209	1	-1
353.380	1	1
353.551	1	5
353.722	1	9
353.893	1	6
354.064	1	4
354.235	1	-6
354.406	1	-12
354.576	1	-1
354.747	1	2
354.918	1	-1
355.089	1	5
355.260	1	-2
355.431	1	-4
355.602	1	-4
355.773	1	-7
355.944	1	1
356.115	1	12
356.286	1	7
356.457	1	0
356.628	1	-3
356.799	1	-5
356.970	1	10
357.141	1	10
357.311	1	12
357.482	1	-6
357.653	1	2
357.824	1	3
357.995	1	12
358.166	1	1
358.337	1	3
358.508	1	9
358.679	1	-6
358.850	1	7
359.021	1	-3
359.192	1	16
359.363	1	-2
359.533	1	2
359.704	1	-3
359.875	1	2
360.046	1	5
360.217	1	10
360.388	1	3
360.559	1	2
360.730	1	-2
360.901	1	8
361.072	1	5
361.243	1	-3
361.414	1	14
361.584	1	-5
361.755	1	2
361.926	1	4
362.097	1	7
362.268	1	2
362.439	1	2
362.610	1	1
362.781	1	3
362.952	1	2
363.123	1	-9
363.293	1	-1
363.464	1	-5
363.635	1	5
363.806	1	-6
363.977	1	5
364.148	1	2
364.319	1	3
364.490	1	7
364.661	1	8
364.832	1	-7
365.002	1	15
365.173	1	1
365.344	1	0
365.515	1	-7
365.686	1	3
365.857	1	4
366.028	1	8
366.199	1	9
366.370	1	12
366.540	1	-3
366.711	1	3
366.882	1	-1
367.053	1	-2
367.224	1	2
367.395	1	1
367.566	1	6
367.737	1	7
367.908	1	9
368.078	1	0
368.249	1	5
368.420	1	5
368.591	1	6
368.762	1	8
368.933	1	0
369.104	1	-2
369.274	1	6
369.445	1	-1
369.616	1	2
369.787	1	0
369.958	1	6
370.129	1	10
370.300	1	-4
370.471	1	2
370.641	1	0
370.812	1	3
370.983	1	-2
371.154	1	0
371.325	1	5
371.496	1	1
371.667	1	8
371.837	1	2
372.008	1	-12
372.179	1	12
372.350	1	6
372.521	1	10
372.692	1	3
372.863	1	8
373.033	1	5
373.204	1	-2
373.375	1	1
373.546	1	8
373.717	1	-1
373.888	1	14
374.059	1	-6
374.229	1	2
374.400	1	-2
374.571	1	3
374.742	1	4
374.913	1	-4
375.084	1	3
375.254	1	3
375.425	1	1
375.596	1	0
375.767	1	7
375.938	1	-4
376.109	1	3
376.279	1	5
376.450	1	-1
376.621	1	8
376.792	1	11
376.963	1	-6
377.134	1	4
377.304	1	12
377.475	1	2
377.646	1	-4
377.817	1	2
377.988	1	1
378.159	1	11
378.329	1	6
378.500	1	19
378.671	1	-1
378.842	1	4
379.013	1	4
379.184	1	5
379.354	1	8
379.525	1	15
379.696	1	4
379.867	1	-2
380.038	1	-5
380.209	1	9
380.379	1	0
380.550	1	-12
380.721	1	5
380.892	1	0
381.063	1	0
381.233	1	7
381.404	1	3
381.575	1	6
381.746	1	-1
381.917	1	4
382.087	1	13
382.258	1	11
382.429	1	7
382.600	1	2
382.771	1	1
382.941	1	16
383.112	1	0
383.283	1	7
383.454	1	1
383.625	1	7
383.795	1	7
383.966	1	6
384.137	1	19
384.308	1	-4
384.479	1	9
384.649	1	-5
384.820	1	5
384.991	1	-4
385.162	1	6
385.333	1	10
385.503	1	-4
385.674	1	4
385.845	1	0
386.016	1	17
386.187	1	-9
386.357	1	13
386.528	1	8
386.699	1	-10
386.870	1	0
387.041	1	13
387.211	1	-6
387.382	1	11
387.553	1	9
387.724	1	5
387.894	1	-1
388.065	1	7
388.236	1	-2
388.407	1	9
388.578	1	4
388.748	1	9
388.919	1	4
389.090	1	17
389.261	1	15
389.431	1	1
389.602	1	-3
389.773	1	1
389.944	1	11
390.114	1	7
390.285	1	3
390.456	1	8
390.627	1	-4
390.798	1	3
390.968	1	8
391.139	1	12
391.310	1	-1
391.481	1	-2
391.651	1	6
391.822	1	22
391.993	1	6
392.164	1	6
392.334	1	-4
392.505	1	6
392.676	1	4
392.847	1	3
393.017	1	1
393.188	1	9
393.359	1	16
393.530	1	16
393.700	1	6
393.871	1	12
394.042	1	-7
394.213	1	2
394.383	1	-2
394.554	1	5
394.725	1	-8
394.896	1	7
395.066	1	5
395.237	1	7
395.408	1	6
395.579	1	12
395.749	1	13
395.920	1	9
396.091	1	7
396.262	1	3
396.432	1	4
396.603	1	7
396.774	1	-4
396.945	1	8
397.115	1	9
397.286	1	5
397.457	1	8
397.627	1	-1
397.798	1	3
397.969	1	8
398.140	1	-3
398.310	1	6
398.481	1	1
398.652	1	0
398.823	1	5
398.993	1	5
399.164	1	8
399.335	1	4
399.505	1	-2
399.676	1	5
399.847	1	1
400.018	1	-1
400.188	1	13
400.359	1	7
400.530	1	8
400.700	1	3
400.871	1	10
401.042	1	12
401.213	1	0
401.383	1	2
401.554	1	-2
401.725	1	4
401.895	1	-6
402.066	1	12
402.237	1	5
402.408	1	12
402.578	1	12
402.749	1	2
402.920	1	6
403.090	1	10
403.261	1	0
403.432	1	15
403.603	1	12
403.773	1	16
403.944	1	0
404.115	1	10
404.285	1	9
404.456	1	19
404.627	1	0
404.797	1	13
404.968	1	9
405.139	1	6
405.310	1	5
405.480	1	-4
405.651	1	4
405.822	1	4
405.992	1	7
406.163	1	-3
406.334	1	0
406.504	1	8
406.675	1	-2
406.846	1	7
407.016	1	15
407.187	1	8
407.358	1	-3
