325.333	1	23
325.504	1	14
325.675	1	26
325.846	1	19
326.017	1	22
326.188	1	18
326.359	1	27
326.531	1	17
326.702	1	21
326.873	1	31
327.044	1	36
327.215	1	16
327.386	1	22
327.557	1	12
327.728	1	20
327.899	1	25
328.070	1	46
328.241	1	29
328.412	1	26
328.583	1	28
328.754	1	37
328.926	1	41
329.097	1	18
329.268	1	36
329.439	1	37
329.610	1	26
329.781	1	36
329.952	1	33
330.123	1	32
330.294	1	32
330.465	1	21
330.636	1	31
330.807	1	24
330.978	1	21
331.149	1	23
331.320	1	33
331.492	1	29
331.663	1	32
331.834	1	29
332.005	1	31
332.176	1	30
332.347	1	22
332.518	1	37
332.689	1	33
332.860	1	28
333.031	1	34
333.202	1	33
333.373	1	39
333.544	1	35
333.715	1	34
333.886	1	27
334.057	1	28
334.228	1	33
334.399	1	40
334.570	1	34
334.741	1	29
334.912	1	33
335.084	1	50
335.255	1	44
335.426	1	46
335.597	1	40
335.768	1	47
335.939	1	40
336.110	1	38
336.281	1	31
336.452	1	47
336.623	1	37
336.794	1	37
336.965	1	42
337.136	1	47
337.307	1	34
337.478	1	35
337.649	1	44
337.820	1	36
337.991	1	38
338.162	1	52
338.333	1	37
338.504	1	47
338.675	1	44
338.846	1	39
339.017	1	51
339.188	1	33
339.359	1	46
339.530	1	40
339.701	1	47
339.872	1	52
340.043	1	49
340.214	1	59
340.385	1	37
340.556	1	48
340.727	1	47
340.898	1	42
341.069	1	46
341.240	1	47
341.411	1	57
341.582	1	44
341.753	1	39
341.924	1	59
342.095	1	48
342.266	1	59
342.437	1	45
342.608	1	48
342.779	1	44
342.950	1	42
343.121	1	50
343.292	1	56
343.463	1	65
343.634	1	64
343.805	1	38
343.976	1	68
344.147	1	56
344.318	1	52
344.489	1	51
344.660	1	53
344.831	1	56
345.002	1	47
345.173	1	54
345.344	1	53
345.515	1	69
345.686	1	61
345.857	1	60
346.028	1	61
346.199	1	67
346.370	1	55
346.541	1	56
346.712	1	50
346.883	1	61
347.054	1	70
347.225	1	50
347.396	1	52
347.567	1	45
347.738	1	55
347.909	1	53
348.080	1	59
348.251	1	64
348.422	1	74
348.593	1	64
348.764	1	58
348.935	1	67
349.106	1	53
349.277	1	65
349.448	1	69
349.619	1	63
349.790	1	73
349.961	1	60
350.132	1	76
350.303	1	66
350.474	1	60
350.645	1	71
350.816	1	65
350.987	1	80
351.157	1	71
351.328	1	66
351.499	1	73
351.670	1	68
351.841	1	67
352.012	1	79
352.183	1	78
352.354	1	71
352.525	1	84
352.696	1	62
352.867	1	73
353.038	1	85
353.209	1	70
353.380	1	69
353.551	1	84
353.722	1	75
353.893	1	76
354.064	1	71
354.235	1	70
354.406	1	63
354.576	1	70
354.747	1	72
354.918	1	70
355.089	1	75
355.260	1	72
355.431	1	67
355.602	1	77
355.773	1	67
355.944	1	80
356.115	1	77
356.286	1	89
356.457	1	77
356.628	1	81
356.799	1	85
356.970	1	91
357.141	1	74
357.311	1	100
357.482	1	76
357.653	1	75
357.824	1	83
357.995	1	94
358.166	1	81
358.337	1	77
358.508	1	98
358.679	1	82
358.850	1	88
359.021	1	83
359.192	1	97
359.363	1	81
359.533	1	86
359.704	1	87
359.875	1	81
360.046	1	85
360.217	1	92
360.388	1	94
360.559	1	101
360.730	1	87
360.901	1	86
361.072	1	92
361.243	1	85
361.414	1	84
361.584	1	74
361.755	1	87
361.926	1	86
362.097	1	75
362.268	1	100
362.439	1	87
362.610	1	89
362.781	1	87
362.952	1	96
363.123	1	83
363.293	1	80
363.464	1	79
363.635	1	103
363.806	1	84
363.977	1	90
364.148	1	88
364.319	1	82
364.490	1	89
364.661	1	85
364.832	1	90
365.002	1	90
365.173	1	98
365.344	1	100
365.515	1	94
365.686	1	97
365.857	1	86
366.028	1	94
366.199	1	93
366.370	1	93
366.540	1	91
366.711	1	87
366.882	1	90
367.053	1	99
367.224	1	94
367.395	1	103
367.566	1	106
367.737	1	98
367.908	1	104
368.078	1	88
368.249	1	93
368.420	1	102
368.591	1	97
368.762	1	91
368.933	1	89
369.104	1	90
369.274	1	95
369.445	1	100
369.616	1	96
369.787	1	92
369.958	1	100
370.129	1	97
370.300	1	88
370.471	1	93
370.641	1	95
370.812	1	93
370.983	1	89
371.154	1	98
371.325	1	84
371.496	1	101
371.667	1	103
371.837	1	92
372.008	1	83
372.179	1	99
372.350	1	94
372.521	1	78
372.692	1	101
372.863	1	100
373.033	1	95
373.204	1	92
373.375	1	92
373.546	1	103
373.717	1	95
373.888	1	96
374.059	1	106
374.229	1	98
374.400	1	97
374.571	1	96
374.742	1	101
374.913	1	85
375.084	1	113
375.254	1	94
375.425	1	99
375.596	1	98
375.767	1	98
375.938	1	96
376.109	1	99
376.279	1	105
376.450	1	110
376.621	1	110
376.792	1	107
376.963	1	100
377.134	1	123
377.304	1	104
377.475	1	102
377.646	1	104
377.817	1	114
377.988	1	101
378.159	1	113
378.329	1	106
378.500	1	111
378.671	1	113
378.842	1	105
379.013	1	104
379.184	1	103
379.354	1	123
379.525	1	111
379.696	1	112
379.867	1	106
380.038	1	89
380.209	1	103
380.379	1	103
380.550	1	101
380.721	1	98
380.892	1	102
381.063	1	112
381.233	1	102
381.404	1	104
381.575	1	105
381.746	1	108
381.917	1	104
382.087	1	104
382.258	1	114
382.429	1	106
382.600	1	98
382.771	1	103
382.941	1	125
383.112	1	111
383.283	1	119
383.454	1	104
383.625	1	127
383.795	1	114
383.966	1	115
384.137	1	120
384.308	1	122
384.479	1	109
384.649	1	115
384.820	1	121
384.991	1	109
385.162	1	118
385.333	1	108
385.503	1	114
385.674	1	127
385.845	1	136
386.016	1	125
386.187	1	121
386.357	1	128
386.528	1	129
386.699	1	127
386.870	1	132
