325.333	1	27
325.504	1	20
325.675	1	39
325.846	1	25
326.017	1	23
326.188	1	28
326.359	1	39
326.531	1	21
326.702	1	31
326.873	1	35
327.044	1	31
327.215	1	23
327.386	1	30
327.557	1	26
327.728	1	34
327.899	1	28
328.070	1	36
328.241	1	30
328.412	1	37
328.583	1	34
328.754	1	39
328.926	1	40
329.097	1	31
329.268	1	62
329.439	1	45
329.610	1	36
329.781	1	30
329.952	1	42
330.123	1	30
330.294	1	36
330.465	1	14
330.636	1	41
330.807	1	43
330.978	1	44
331.149	1	37
331.320	1	26
331.492	1	33
331.663	1	39
331.834	1	44
332.005	1	35
332.176	1	42
332.347	1	37
332.518	1	45
332.689	1	37
332.860	1	41
333.031	1	42
333.202	1	37
333.373	1	48
333.544	1	50
333.715	1	45
333.886	1	41
334.057	1	33
334.228	1	50
334.399	1	54
334.570	1	45
334.741	1	45
334.912	1	42
335.084	1	54
335.255	1	53
335.426	1	53
335.597	1	38
335.768	1	56
335.939	1	43
336.110	1	54
336.281	1	54
336.452	1	56
336.623	1	45
336.794	1	56
336.965	1	46
337.136	1	57
337.307	1	47
337.478	1	50
337.649	1	46
337.820	1	59
337.991	1	59
338.162	1	54
338.333	1	48
338.504	1	52
338.675	1	46
338.846	1	42
339.017	1	58
339.188	1	59
339.359	1	61
339.530	1	57
339.701	1	68
339.872	1	74
340.043	1	56
340.214	1	54
340.385	1	43
340.556	1	70
340.727	1	59
340.898	1	68
341.069	1	56
341.240	1	71
341.411	1	51
341.582	1	55
341.753	1	67
341.924	1	76
342.095	1	51
342.266	1	69
342.437	1	67
342.608	1	64
342.779	1	68
342.950	1	57
343.121	1	67
343.292	1	63
343.463	1	79
343.634	1	72
343.805	1	81
343.976	1	74
344.147	1	70
344.318	1	63
344.489	1	56
344.660	1	78
344.831	1	82
345.002	1	68
345.173	1	59
345.344	1	68
345.515	1	78
345.686	1	80
345.857	1	77
346.028	1	64
346.199	1	72
346.370	1	74
346.541	1	81
346.712	1	69
346.883	1	64
347.054	1	65
347.225	1	76
347.396	1	75
347.567	1	69
347.738	1	84
347.909	1	83
348.080	1	86
348.251	1	72
348.422	1	93
348.593	1	83
348.764	1	89
348.935	1	91
349.106	1	80
349.277	1	92
349.448	1	83
349.619	1	94
349.790	1	96
349.961	1	83
350.132	1	91
350.303	1	88
350.474	1	88
350.645	1	93
350.816	1	92
350.987	1	104
351.157	1	95
351.328	1	88
351.499	1	100
351.670	1	91
351.841	1	104
352.012	1	95
352.183	1	110
352.354	1	98
352.525	1	92
352.696	1	91
352.867	1	102
353.038	1	107
353.209	1	104
353.380	1	96
353.551	1	101
353.722	1	93
353.893	1	103
354.064	1	96
354.235	1	98
354.406	1	81
354.576	1	97
354.747	1	96
354.918	1	100
355.089	1	103
355.260	1	106
355.431	1	108
355.602	1	88
355.773	1	91
355.944	1	100
356.115	1	112
356.286	1	98
356.457	1	98
356.628	1	101
356.799	1	110
356.970	1	116
357.141	1	114
357.311	1	119
357.482	1	104
357.653	1	110
357.824	1	116
357.995	1	109
358.166	1	100
358.337	1	113
358.508	1	124
358.679	1	112
358.850	1	120
359.021	1	114
359.192	1	121
359.363	1	108
359.533	1	119
359.704	1	108
359.875	1	106
360.046	1	112
360.217	1	120
360.388	1	125
360.559	1	117
360.730	1	107
360.901	1	114
