325.333	1	4
325.504	1	-4
325.675	1	7
325.846	1	-9
326.017	1	-2
326.188	1	-6
326.359	1	1
326.531	1	-8
326.702	1	1
326.873	1	6
327.044	1	-1
327.215	1	-9
327.386	1	5
327.557	1	-6
327.728	1	-2
327.899	1	2
328.070	1	3
328.241	1	-6
328.412	1	-5
328.583	1	-6
328.754	1	6
328.926	1	0
329.097	1	-7
329.268	1	1
329.439	1	5
329.610	1	-2
329.781	1	16
329.952	1	4
330.123	1	-8
330.294	1	-1
330.465	1	-6
330.636	1	-2
330.807	1	1
330.978	1	-13
331.149	1	2
331.320	1	-1
331.492	1	0
331.663	1	2
331.834	1	3
332.005	1	6
332.176	1	-3
332.347	1	-7
332.518	1	2
332.689	1	2
332.860	1	-4
333.031	1	8
333.202	1	-6
333.373	1	3
333.544	1	9
333.715	1	1
333.886	1	-1
334.057	1	-8
334.228	1	4
334.399	1	8
334.570	1	5
334.741	1	-7
334.912	1	-1
335.084	1	8
335.255	1	5
335.426	1	3
335.597	1	-3
335.768	1	-1
335.939	1	3
336.110	1	-1
336.281	1	-8
336.452	1	5
336.623	1	-3
336.794	1	2
336.965	1	-1
337.136	1	8
337.307	1	-2
337.478	1	9
337.649	1	-4
337.820	1	-3
337.991	1	-1
338.162	1	-10
338.333	1	4
338.504	1	-6
338.675	1	6
338.846	1	-8
339.017	1	0
339.188	1	2
339.359	1	11
339.530	1	-7
339.701	1	3
339.872	1	13
340.043	1	0
340.214	1	8
340.385	1	-5
340.556	1	4
340.727	1	2
340.898	1	5
341.069	1	0
341.240	1	-3
341.411	1	0
341.582	1	-2
341.753	1	6
341.924	1	-2
342.095	1	-14
342.266	1	15
342.437	1	-9
342.608	1	2
342.779	1	-1
342.950	1	-2
343.121	1	-3
343.292	1	2
343.463	1	11
343.634	1	0
343.805	1	0
343.976	1	8
344.147	1	-3
344.318	1	1
344.489	1	-6
344.660	1	5
344.831	1	14
345.002	1	0
345.173	1	-4
345.344	1	-4
345.515	1	-2
345.686	1	2
345.857	1	9
346.028	1	4
346.199	1	-1
346.370	1	-9
346.541	1	-3
346.712	1	6
346.883	1	-2
347.054	1	9
347.225	1	-2
347.396	1	3
347.567	1	-4
347.738	1	1
347.909	1	0
348.080	1	-3
348.251	1	-1
348.422	1	2
348.593	1	-2
348.764	1	-4
348.935	1	-1
349.106	1	-1
349.277	1	-4
349.448	1	-6
349.619	1	0
349.790	1	-1
349.961	1	-8
350.132	1	7
350.303	1	5
350.474	1	-3
350.645	1	5
350.816	1	-5
350.987	1	8
351.157	1	-1
351.328	1	-7
351.499	1	9
351.670	1	3
351.841	1	-3
352.012	1	-2
352.183	1	10
352.354	1	2
352.525	1	7
352.696	1	-6
352.867	1	2
353.038	1	-2
353.209	1	-7
353.380	1	6
353.551	1	3
353.722	1	3
353.893	1	11
354.064	1	10
354.235	1	-3
354.406	1	-11
354.576	1	5
354.747	1	3
354.918	1	-7
355.089	1	7
355.260	1	4
355.431	1	-5
355.602	1	-2
355.773	1	2
355.944	1	-3
356.115	1	11
356.286	1	8
356.457	1	6
356.628	1	-10
356.799	1	6
356.970	1	13
357.141	1	6
357.311	1	13
357.482	1	-3
357.653	1	-3
357.824	1	-2
357.995	1	-1
358.166	1	-5
358.337	1	0
358.508	1	9
358.679	1	-4
358.850	1	10
359.021	1	3
359.192	1	12
359.363	1	-2
359.533	1	-6
359.704	1	-3
359.875	1	2
360.046	1	6
360.217	1	7
360.388	1	6
360.559	1	12
360.730	1	3
360.901	1	6
361.072	1	1
361.243	1	2
361.414	1	9
361.584	1	-12
361.755	1	-1
361.926	1	4
362.097	1	1
362.268	1	8
362.439	1	3
362.610	1	10
362.781	1	-11
362.952	1	8
363.123	1	-8
363.293	1	1
363.464	1	-6
363.635	1	3
363.806	1	0
363.977	1	8
364.148	1	6
364.319	1	-3
364.490	1	5
364.661	1	-2
364.832	1	0
365.002	1	8
365.173	1	1
365.344	1	-6
365.515	1	6
365.686	1	-1
365.857	1	9
366.028	1	4
366.199	1	11
366.370	1	11
366.540	1	4
366.711	1	7
366.882	1	3
367.053	1	1
367.224	1	0
367.395	1	-1
367.566	1	11
367.737	1	12
367.908	1	5
368.078	1	-10
368.249	1	-9
368.420	1	4
368.591	1	4
368.762	1	8
368.933	1	-4
369.104	1	8
369.274	1	12
369.445	1	4
369.616	1	1
369.787	1	5
369.958	1	9
370.129	1	1
370.300	1	-3
370.471	1	2
370.641	1	0
370.812	1	-2
370.983	1	-1
371.154	1	-2
371.325	1	1
371.496	1	2
371.667	1	9
371.837	1	-2
372.008	1	-5
372.179	1	5
372.350	1	5
372.521	1	2
372.692	1	6
372.863	1	2
373.033	1	0
373.204	1	5
373.375	1	1
373.546	1	10
373.717	1	1
373.888	1	12
374.059	1	-4
374.229	1	12
374.400	1	-2
374.571	1	-4
374.742	1	-3
374.913	1	-3
375.084	1	-3
375.254	1	-3
375.425	1	-5
375.596	1	4
375.767	1	5
375.938	1	-9
376.109	1	4
376.279	1	-8
376.450	1	5
376.621	1	12
376.792	1	8
376.963	1	-1
377.134	1	1
377.304	1	11
377.475	1	-4
377.646	1	-1
377.817	1	2
377.988	1	4
378.159	1	12
378.329	1	-5
378.500	1	3
378.671	1	3
378.842	1	9
379.013	1	6
379.184	1	-6
379.354	1	15
379.525	1	10
379.696	1	10
379.867	1	-4
380.038	1	9
380.209	1	4
380.379	1	5
380.550	1	-8
380.721	1	-6
380.892	1	6
381.063	1	-1
381.233	1	2
381.404	1	4
381.575	1	-4
381.746	1	6
381.917	1	-9
382.087	1	13
382.258	1	6
382.429	1	7
382.600	1	2
382.771	1	3
382.941	1	17
383.112	1	3
383.283	1	13
383.454	1	-4
383.625	1	2
383.795	1	5
383.966	1	9
384.137	1	7
384.308	1	-4
384.479	1	0
384.649	1	10
384.820	1	0
384.991	1	0
385.162	1	6
385.333	1	9
385.503	1	-9
385.674	1	2
385.845	1	3
386.016	1	13
386.187	1	-12
386.357	1	18
386.528	1	7
386.699	1	3
386.870	1	3
387.041	1	4
387.211	1	5
387.382	1	10
387.553	1	14
387.724	1	4
387.894	1	-10
388.065	1	8
388.236	1	-2
388.407	1	12
388.578	1	2
388.748	1	10
388.919	1	3
389.090	1	16
389.261	1	13
389.431	1	-3
389.602	1	11
389.773	1	2
389.944	1	3
390.114	1	8
390.285	1	9
390.456	1	8
390.627	1	-1
390.798	1	-6
390.968	1	9
391.139	1	0
391.310	1	2
391.481	1	-3
391.651	1	10
391.822	1	12
391.993	1	6
392.164	1	4
392.334	1	6
392.505	1	5
