325.333	1	19
325.504	1	14
325.675	1	27
325.846	1	26
326.017	1	20
326.188	1	31
326.359	1	38
326.531	1	23
326.702	1	26
326.873	1	26
327.044	1	21
327.215	1	21
327.386	1	24
327.557	1	10
327.728	1	31
327.899	1	24
328.070	1	23
328.241	1	21
328.412	1	23
328.583	1	15
328.754	1	38
328.926	1	35
329.097	1	15
329.268	1	33
329.439	1	27
329.610	1	47
329.781	1	35
329.952	1	32
330.123	1	33
330.294	1	18
330.465	1	16
330.636	1	33
330.807	1	34
330.978	1	34
331.149	1	33
331.320	1	33
331.492	1	27
331.663	1	17
331.834	1	31
332.005	1	34
332.176	1	25
332.347	1	22
332.518	1	37
332.689	1	38
332.860	1	31
333.031	1	41
333.202	1	30
333.373	1	38
333.544	1	27
333.715	1	31
333.886	1	29
334.057	1	23
334.228	1	37
334.399	1	44
334.570	1	43
334.741	1	23
334.912	1	40
335.084	1	43
335.255	1	42
335.426	1	34
335.597	1	34
335.768	1	42
335.939	1	41
336.110	1	37
336.281	1	43
336.452	1	61
336.623	1	31
336.794	1	38
336.965	1	33
337.136	1	48
337.307	1	42
337.478	1	44
337.649	1	47
337.820	1	43
337.991	1	34
338.162	1	45
338.333	1	27
338.504	1	41
338.675	1	39
338.846	1	23
339.017	1	32
339.188	1	39
339.359	1	42
339.530	1	46
339.701	1	50
339.872	1	56
340.043	1	50
340.214	1	56
340.385	1	42
340.556	1	49
340.727	1	46
340.898	1	51
341.069	1	46
341.240	1	49
341.411	1	50
341.582	1	47
341.753	1	47
341.924	1	62
342.095	1	42
342.266	1	60
342.437	1	51
342.608	1	44
342.779	1	42
342.950	1	36
343.121	1	56
343.292	1	44
343.463	1	59
343.634	1	52
343.805	1	41
343.976	1	59
344.147	1	54
344.318	1	47
344.489	1	49
344.660	1	61
344.831	1	73
345.002	1	56
345.173	1	55
345.344	1	55
345.515	1	49
345.686	1	53
345.857	1	59
346.028	1	62
346.199	1	62
346.370	1	59
346.541	1	57
346.712	1	61
346.883	1	53
347.054	1	61
347.225	1	61
347.396	1	59
347.567	1	49
347.738	1	64
347.909	1	54
348.080	1	60
348.251	1	54
348.422	1	66
348.593	1	64
348.764	1	59
348.935	1	65
349.106	1	60
349.277	1	67
349.448	1	69
349.619	1	55
349.790	1	65
349.961	1	58
350.132	1	77
350.303	1	73
350.474	1	64
350.645	1	73
350.816	1	68
350.987	1	78
351.157	1	71
351.328	1	71
351.499	1	67
351.670	1	67
351.841	1	79
352.012	1	75
352.183	1	76
352.354	1	71
352.525	1	73
352.696	1	69
352.867	1	75
353.038	1	59
353.209	1	81
353.380	1	69
353.551	1	72
353.722	1	76
353.893	1	74
354.064	1	75
354.235	1	61
354.406	1	64
354.576	1	73
354.747	1	83
354.918	1	73
355.089	1	85
355.260	1	71
355.431	1	65
355.602	1	74
355.773	1	81
355.944	1	69
356.115	1	83
356.286	1	80
356.457	1	78
356.628	1	65
356.799	1	91
356.970	1	96
357.141	1	85
357.311	1	83
357.482	1	80
357.653	1	71
357.824	1	83
357.995	1	82
358.166	1	81
358.337	1	81
358.508	1	90
358.679	1	84
358.850	1	87
359.021	1	83
359.192	1	92
359.363	1	79
359.533	1	83
359.704	1	76
359.875	1	64
360.046	1	99
360.217	1	90
360.388	1	87
360.559	1	88
360.730	1	79
360.901	1	98
361.072	1	86
361.243	1	84
361.414	1	101
361.584	1	80
361.755	1	88
361.926	1	87
362.097	1	72
362.268	1	93
362.439	1	77
362.610	1	89
362.781	1	84
362.952	1	92
363.123	1	72
363.293	1	91
363.464	1	85
363.635	1	94
363.806	1	93
363.977	1	93
364.148	1	81
364.319	1	78
364.490	1	94
364.661	1	89
364.832	1	94
365.002	1	96
365.173	1	92
365.344	1	93
365.515	1	94
365.686	1	98
365.857	1	105
366.028	1	100
366.199	1	107
366.370	1	96
366.540	1	96
366.711	1	106
366.882	1	97
367.053	1	97
367.224	1	91
367.395	1	95
367.566	1	102
367.737	1	96
367.908	1	94
368.078	1	97
368.249	1	99
368.420	1	91
368.591	1	95
368.762	1	103
368.933	1	100
369.104	1	102
369.274	1	99
369.445	1	99
369.616	1	92
369.787	1	99
369.958	1	99
370.129	1	88
370.300	1	79
370.471	1	100
370.641	1	92
370.812	1	92
370.983	1	82
371.154	1	97
371.325	1	96
371.496	1	86
371.667	1	95
371.837	1	103
372.008	1	84
372.179	1	96
372.350	1	100
372.521	1	100
372.692	1	109
372.863	1	91
373.033	1	91
373.204	1	96
373.375	1	91
373.546	1	93
373.717	1	87
373.888	1	110
374.059	1	99
374.229	1	101
374.400	1	94
374.571	1	96
374.742	1	102
374.913	1	100
375.084	1	100
375.254	1	97
375.425	1	100
375.596	1	104
375.767	1	99
375.938	1	91
376.109	1	86
376.279	1	116
376.450	1	103
376.621	1	119
376.792	1	107
376.963	1	96
377.134	1	97
377.304	1	116
377.475	1	90
377.646	1	103
377.817	1	112
377.988	1	106
378.159	1	122
378.329	1	103
378.500	1	125
378.671	1	103
378.842	1	107
379.013	1	111
379.184	1	115
379.354	1	104
379.525	1	115
379.696	1	126
379.867	1	107
380.038	1	114
380.209	1	118
380.379	1	119
380.550	1	100
380.721	1	111
380.892	1	105
381.063	1	111
381.233	1	96
381.404	1	105
381.575	1	110
381.746	1	105
381.917	1	97
382.087	1	118
382.258	1	112
382.429	1	110
382.600	1	113
382.771	1	108
382.941	1	120
383.112	1	113
383.283	1	116
383.454	1	118
383.625	1	108
383.795	1	128
383.966	1	120
384.137	1	129
384.308	1	112
384.479	1	120
384.649	1	119
384.820	1	114
384.991	1	124
385.162	1	122
385.333	1	115
385.503	1	116
385.674	1	125
385.845	1	132
386.016	1	126
386.187	1	122
386.357	1	129
386.528	1	126
386.699	1	123
386.870	1	122
387.041	1	137
387.211	1	119
387.382	1	130
387.553	1	122
387.724	1	121
387.894	1	126
388.065	1	118
388.236	1	131
388.407	1	137
388.578	1	136
388.748	1	123
388.919	1	117
389.090	1	140
389.261	1	142
389.431	1	120
389.602	1	126
389.773	1	129
389.944	1	121
390.114	1	129
390.285	1	134
390.456	1	116
390.627	1	120
390.798	1	128
390.968	1	131
391.139	1	138
391.310	1	124
391.481	1	126
391.651	1	139
391.822	1	134
391.993	1	120
392.164	1	118
392.334	1	122
392.505	1	137
392.676	1	117
392.847	1	126
393.017	1	126
393.188	1	131
393.359	1	148
393.530	1	149
393.700	1	133
393.871	1	140
394.042	1	133
394.213	1	132
394.383	1	129
394.554	1	130
394.725	1	114
394.896	1	147
395.066	1	130
395.237	1	141
395.408	1	149
395.579	1	133
395.749	1	158
395.920	1	140
396.091	1	145
396.262	1	126
396.432	1	139
396.603	1	143
396.774	1	138
396.945	1	142
397.115	1	159
397.286	1	146
397.457	1	146
397.627	1	134
397.798	1	136
397.969	1	144
398.140	1	141
398.310	1	145
398.481	1	159
398.652	1	139
398.823	1	141
398.993	1	143
399.164	1	149
399.335	1	138
399.505	1	124
399.676	1	138
399.847	1	136
400.018	1	122
400.188	1	148
400.359	1	148
400.530	1	155
400.700	1	148
400.871	1	146
401.042	1	152
401.213	1	141
401.383	1	149
401.554	1	154
401.725	1	136
401.895	1	130
402.066	1	150
402.237	1	143
402.408	1	135
402.578	1	145
402.749	1	140
402.920	1	138
403.090	1	130
403.261	1	137
403.432	1	151
403.603	1	152
403.773	1	157
403.944	1	130
404.115	1	146
404.285	1	148
404.456	1	143
404.627	1	145
404.797	1	141
404.968	1	139
405.139	1	145
405.310	1	143
405.480	1	142
405.651	1	143
405.822	1	148
405.992	1	151
406.163	1	142
406.334	1	145
406.504	1	144
406.675	1	146
406.846	1	149
407.016	1	167
407.187	1	160
407.358	1	144
407.528	1	155
407.699	1	162
407.870	1	152
408.041	1	147
408.211	1	164
408.382	1	153
408.553	1	168
408.723	1	158
408.894	1	144
409.065	1	144
409.235	1	158
409.406	1	145
409.577	1	149
409.747	1	154
409.918	1	142
410.089	1	149
