325.333	1	10
325.504	1	0
325.675	1	14
325.846	1	11
326.017	1	11
326.188	1	12
326.359	1	12
326.531	1	9
326.702	1	9
326.873	1	13
327.044	1	27
327.215	1	-3
327.386	1	3
327.557	1	0
327.728	1	3
327.899	1	8
328.070	1	7
328.241	1	4
328.412	1	8
328.583	1	9
328.754	1	26
328.926	1	16
329.097	1	2
329.268	1	1
329.439	1	20
329.610	1	12
329.781	1	15
329.952	1	11
330.123	1	13
330.294	1	12
330.465	1	-2
330.636	1	5
330.807	1	9
330.978	1	3
331.149	1	9
331.320	1	9
331.492	1	4
331.663	1	1
331.834	1	21
332.005	1	11
332.176	1	5
332.347	1	8
332.518	1	18
332.689	1	11
332.860	1	-6
333.031	1	13
333.202	1	7
333.373	1	12
333.544	1	14
333.715	1	10
333.886	1	11
334.057	1	3
334.228	1	15
334.399	1	12
334.570	1	18
334.741	1	5
334.912	1	15
335.084	1	10
335.255	1	23
335.426	1	12
335.597	1	9
335.768	1	14
335.939	1	13
336.110	1	12
336.281	1	11
336.452	1	19
336.623	1	8
336.794	1	17
336.965	1	18
337.136	1	21
337.307	1	5
337.478	1	10
337.649	1	7
337.820	1	19
337.991	1	15
338.162	1	12
338.333	1	21
338.504	1	15
338.675	1	4
338.846	1	8
339.017	1	10
339.188	1	12
339.359	1	20
339.530	1	10
339.701	1	10
339.872	1	24
340.043	1	17
340.214	1	19
340.385	1	-4
340.556	1	27
340.727	1	18
340.898	1	9
341.069	1	5
341.240	1	11
341.411	1	23
341.582	1	8
341.753	1	16
341.924	1	26
342.095	1	17
342.266	1	23
342.437	1	10
342.608	1	18
342.779	1	9
342.950	1	14
343.121	1	26
343.292	1	25
343.463	1	24
343.634	1	29
343.805	1	18
343.976	1	17
344.147	1	22
344.318	1	15
344.489	1	12
344.660	1	20
344.831	1	22
345.002	1	13
345.173	1	16
345.344	1	13
345.515	1	18
345.686	1	19
345.857	1	23
346.028	1	25
346.199	1	22
346.370	1	25
346.541	1	15
346.712	1	18
346.883	1	19
347.054	1	23
347.225	1	13
347.396	1	20
347.567	1	6
347.738	1	14
347.909	1	16
348.080	1	19
348.251	1	16
348.422	1	27
348.593	1	20
348.764	1	18
348.935	1	25
349.106	1	11
349.277	1	23
349.448	1	23
349.619	1	20
349.790	1	28
349.961	1	17
350.132	1	26
350.303	1	16
350.474	1	26
350.645	1	19
350.816	1	17
350.987	1	33
351.157	1	16
351.328	1	16
351.499	1	31
351.670	1	10
351.841	1	19
352.012	1	27
352.183	1	32
352.354	1	16
352.525	1	31
352.696	1	30
352.867	1	28
353.038	1	30
353.209	1	24
353.380	1	29
353.551	1	35
353.722	1	22
353.893	1	33
354.064	1	32
354.235	1	11
354.406	1	18
354.576	1	32
354.747	1	20
354.918	1	34
355.089	1	35
355.260	1	21
355.431	1	24
355.602	1	23
355.773	1	24
355.944	1	29
356.115	1	24
356.286	1	32
356.457	1	29
356.628	1	18
356.799	1	36
356.970	1	36
357.141	1	17
357.311	1	36
357.482	1	22
357.653	1	8
357.824	1	27
357.995	1	36
358.166	1	17
358.337	1	35
358.508	1	41
358.679	1	18
358.850	1	37
359.021	1	38
359.192	1	37
359.363	1	25
359.533	1	25
359.704	1	31
359.875	1	28
360.046	1	31
360.217	1	34
360.388	1	29
360.559	1	31
360.730	1	21
360.901	1	30
361.072	1	35
361.243	1	36
361.414	1	32
361.584	1	31
361.755	1	30
361.926	1	33
362.097	1	23
362.268	1	35
362.439	1	22
362.610	1	41
362.781	1	22
362.952	1	34
363.123	1	29
363.293	1	35
363.464	1	25
363.635	1	41
363.806	1	37
363.977	1	31
364.148	1	33
364.319	1	26
364.490	1	45
364.661	1	30
364.832	1	29
365.002	1	39
365.173	1	30
365.344	1	36
365.515	1	29
365.686	1	39
365.857	1	31
366.028	1	35
366.199	1	32
366.370	1	40
366.540	1	30
366.711	1	33
366.882	1	27
367.053	1	39
367.224	1	25
367.395	1	30
367.566	1	36
367.737	1	32
367.908	1	35
368.078	1	24
368.249	1	37
368.420	1	33
368.591	1	31
368.762	1	39
368.933	1	30
369.104	1	28
369.274	1	41
369.445	1	40
369.616	1	33
369.787	1	31
369.958	1	34
370.129	1	26
370.300	1	21
370.471	1	43
370.641	1	35
370.812	1	51
370.983	1	23
371.154	1	30
371.325	1	27
371.496	1	42
371.667	1	38
371.837	1	33
372.008	1	29
372.179	1	32
372.350	1	31
372.521	1	40
372.692	1	43
372.863	1	27
373.033	1	22
373.204	1	31
373.375	1	34
373.546	1	33
373.717	1	36
373.888	1	39
374.059	1	35
374.229	1	43
374.400	1	30
374.571	1	36
374.742	1	34
374.913	1	34
375.084	1	39
375.254	1	27
375.425	1	37
375.596	1	33
375.767	1	31
375.938	1	28
376.109	1	37
376.279	1	35
376.450	1	38
376.621	1	39
376.792	1	46
376.963	1	29
377.134	1	41
377.304	1	41
377.475	1	36
377.646	1	32
377.817	1	40
377.988	1	32
378.159	1	34
378.329	1	32
378.500	1	33
378.671	1	40
378.842	1	39
379.013	1	43
379.184	1	35
379.354	1	42
379.525	1	45
379.696	1	40
379.867	1	43
380.038	1	36
380.209	1	47
380.379	1	52
380.550	1	28
380.721	1	34
380.892	1	43
381.063	1	45
381.233	1	45
381.404	1	44
381.575	1	37
381.746	1	51
381.917	1	32
382.087	1	37
382.258	1	35
382.429	1	35
382.600	1	40
382.771	1	26
382.941	1	46
383.112	1	42
383.283	1	41
383.454	1	45
383.625	1	36
383.795	1	41
383.966	1	39
384.137	1	50
384.308	1	37
384.479	1	37
384.649	1	37
384.820	1	41
384.991	1	28
385.162	1	49
385.333	1	42
385.503	1	37
385.674	1	42
385.845	1	52
386.016	1	51
386.187	1	34
386.357	1	57
386.528	1	46
386.699	1	46
386.870	1	38
387.041	1	49
387.211	1	36
387.382	1	55
387.553	1	46
387.724	1	38
387.894	1	41
388.065	1	45
388.236	1	43
388.407	1	50
388.578	1	46
388.748	1	49
388.919	1	35
389.090	1	60
389.261	1	57
389.431	1	35
389.602	1	48
389.773	1	46
389.944	1	47
390.114	1	43
390.285	1	52
390.456	1	44
390.627	1	35
390.798	1	47
390.968	1	46
391.139	1	59
391.310	1	40
391.481	1	37
391.651	1	50
391.822	1	53
391.993	1	47
392.164	1	43
392.334	1	44
392.505	1	54
392.676	1	45
392.847	1	40
393.017	1	47
393.188	1	53
393.359	1	59
393.530	1	55
393.700	1	34
393.871	1	54
394.042	1	45
394.213	1	43
394.383	1	51
394.554	1	40
394.725	1	35
394.896	1	54
395.066	1	49
395.237	1	52
395.408	1	48
395.579	1	58
395.749	1	59
395.920	1	58
396.091	1	51
396.262	1	41
396.432	1	44
396.603	1	47
396.774	1	50
396.945	1	49
397.115	1	60
397.286	1	63
397.457	1	44
397.627	1	42
397.798	1	50
397.969	1	52
398.140	1	50
398.310	1	53
398.481	1	44
398.652	1	56
398.823	1	50
398.993	1	55
399.164	1	56
399.335	1	44
399.505	1	45
399.676	1	52
399.847	1	56
400.018	1	44
400.188	1	53
400.359	1	52
400.530	1	57
400.700	1	57
400.871	1	54
401.042	1	49
401.213	1	54
401.383	1	53
401.554	1	49
401.725	1	55
401.895	1	33
402.066	1	58
402.237	1	38
402.408	1	53
402.578	1	58
402.749	1	54
402.920	1	63
403.090	1	52
403.261	1	50
403.432	1	47
403.603	1	59
403.773	1	57
403.944	1	48
404.115	1	62
404.285	1	55
404.456	1	63
404.627	1	60
404.797	1	47
404.968	1	44
405.139	1	63
405.310	1	49
405.480	1	51
405.651	1	56
405.822	1	44
405.992	1	55
406.163	1	48
406.334	1	43
406.504	1	58
406.675	1	53
406.846	1	47
407.016	1	62
407.187	1	61
407.358	1	42
407.528	1	45
407.699	1	56
407.870	1	58
408.041	1	46
408.211	1	51
408.382	1	58
408.553	1	56
408.723	1	69
408.894	1	61
409.065	1	58
409.235	1	54
409.406	1	52
409.577	1	57
409.747	1	56
409.918	1	60
410.089	1	55
410.259	1	50
410.430	1	59
410.601	1	58
410.771	1	52
410.942	1	66
411.113	1	61
411.283	1	52
411.454	1	59
411.625	1	60
411.795	1	57
411.966	1	44
412.137	1	65
412.307	1	59
412.478	1	64
412.649	1	52
412.819	1	57
412.990	1	58
413.161	1	59
413.331	1	50
413.502	1	48
413.672	1	51
413.843	1	54
414.014	1	48
414.184	1	56
414.355	1	64
414.526	1	57
414.696	1	47
414.867	1	42
415.038	1	57
415.208	1	42
415.379	1	39
415.550	1	57
415.720	1	44
415.891	1	55
416.062	1	64
416.232	1	59
416.403	1	55
416.573	1	50
416.744	1	50
416.915	1	55
417.085	1	55
417.256	1	54
417.427	1	54
417.597	1	56
417.768	1	48
417.939	1	42
418.109	1	52
418.280	1	53
418.450	1	58
418.621	1	56
418.792	1	51
418.962	1	49
419.133	1	56
419.304	1	49
419.474	1	53
419.645	1	58
419.815	1	53
419.986	1	57
420.157	1	52
420.327	1	48
420.498	1	44
420.669	1	53
420.839	1	58
421.010	1	58
421.180	1	53
421.351	1	54
421.522	1	55
421.692	1	55
421.863	1	59
422.033	1	52
422.204	1	61
422.375	1	60
422.545	1	47
422.716	1	46
422.886	1	59
423.057	1	51
423.228	1	44
423.398	1	56
423.569	1	46
423.740	1	46
423.910	1	55
424.081	1	55
424.251	1	51
424.422	1	57
424.593	1	51
424.763	1	56
424.934	1	49
425.104	1	60
425.275	1	39
425.445	1	47
425.616	1	53
425.787	1	44
425.957	1	39
426.128	1	48
426.298	1	47
426.469	1	44
426.640	1	47
426.810	1	30
426.981	1	55
427.151	1	38
427.322	1	60
427.493	1	55
427.663	1	56
427.834	1	54
428.004	1	59
428.175	1	45
428.345	1	42
428.516	1	51
428.687	1	62
428.857	1	58
429.028	1	37
429.198	1	37
429.369	1	46
429.540	1	56
429.710	1	55
429.881	1	41
430.051	1	40
430.222	1	44
430.392	1	52
430.563	1	41
430.734	1	47
430.904	1	50
431.075	1	48
431.245	1	47
431.416	1	55
431.586	1	42
431.757	1	50
431.927	1	46
432.098	1	53
432.269	1	50
432.439	1	43
432.610	1	53
432.780	1	51
432.951	1	46
433.121	1	44
433.292	1	48
433.462	1	42
433.633	1	46
433.804	1	51
433.974	1	58
434.145	1	45
434.315	1	52
434.486	1	39
434.656	1	56
434.827	1	49
434.997	1	58
435.168	1	39
435.339	1	50
435.509	1	44
435.680	1	53
435.850	1	43
436.021	1	48
436.191	1	51
436.362	1	48
436.532	1	46
436.703	1	49
436.873	1	48
437.044	1	50
437.214	1	43
437.385	1	49
437.556	1	53
437.726	1	47
437.897	1	35
438.067	1	47
438.238	1	41
438.408	1	43
438.579	1	40
438.749	1	52
438.920	1	54
439.090	1	37
439.261	1	45
439.431	1	29
439.602	1	51
439.772	1	48
439.943	1	50
440.113	1	36
440.284	1	42
440.455	1	42
440.625	1	44
440.796	1	32
440.966	1	50
441.137	1	44
441.307	1	58
441.478	1	39
441.648	1	43
441.819	1	39
441.989	1	50
442.160	1	45
442.330	1	47
442.501	1	42
442.671	1	33
442.842	1	41
443.012	1	45
443.183	1	46
443.353	1	44
443.524	1	46
443.694	1	43
443.865	1	46
444.035	1	26
444.206	1	40
444.376	1	41
444.547	1	38
444.717	1	34
444.888	1	31
445.058	1	37
445.229	1	46
445.399	1	46
445.570	1	35
445.740	1	39
445.911	1	44
446.081	1	37
446.252	1	41
446.422	1	42
446.593	1	39
446.763	1	46
446.934	1	43
447.104	1	54
447.275	1	37
447.445	1	42
447.616	1	36
447.786	1	34
447.957	1	42
448.127	1	37
448.298	1	44
448.468	1	44
448.639	1	35
448.809	1	35
448.979	1	46
449.150	1	39
449.320	1	43
449.491	1	31
449.661	1	32
449.832	1	30
450.002	1	43
450.173	1	38
450.343	1	35
450.514	1	53
450.684	1	42
450.855	1	49
451.025	1	29
451.196	1	39
451.366	1	46
451.537	1	45
451.707	1	47
451.878	1	35
452.048	1	32
452.218	1	46
452.389	1	46
452.559	1	54
452.730	1	49
452.900	1	31
453.071	1	46
453.241	1	40
453.412	1	24
453.582	1	47
453.753	1	42
453.923	1	22
454.093	1	38
454.264	1	40
454.434	1	37
454.605	1	35
454.775	1	32
454.946	1	33
455.116	1	33
455.287	1	27
455.457	1	36
455.628	1	23
455.798	1	44
455.968	1	36
456.139	1	40
456.309	1	29
456.480	1	44
456.650	1	42
456.821	1	29
456.991	1	40
457.161	1	40
457.332	1	25
457.502	1	37
457.673	1	33
457.843	1	44
458.014	1	30
458.184	1	43
458.355	1	37
458.525	1	36
458.695	1	33
458.866	1	28
459.036	1	34
459.207	1	32
459.377	1	41
459.548	1	30
459.718	1	35
459.888	1	32
460.059	1	36
460.229	1	28
460.400	1	29
460.570	1	25
460.740	1	36
460.911	1	36
461.081	1	34
461.252	1	31
461.422	1	27
461.593	1	42
461.763	1	49
461.933	1	37
462.104	1	31
462.274	1	25
462.445	1	32
462.615	1	28
462.785	1	35
462.956	1	20
463.126	1	26
463.297	1	38
463.467	1	36
463.638	1	37
463.808	1	32
463.978	1	28
464.149	1	33
464.319	1	33
464.490	1	31
464.660	1	31
464.830	1	26
465.001	1	34
465.171	1	23
465.342	1	26
465.512	1	44
465.682	1	27
465.853	1	23
466.023	1	38
466.194	1	37
466.364	1	41
466.534	1	29
466.705	1	39
466.875	1	17
467.045	1	18
467.216	1	26
467.386	1	29
467.557	1	43
467.727	1	34
467.897	1	23
468.068	1	18
468.238	1	21
468.409	1	28
468.579	1	17
468.749	1	27
468.920	1	27
469.090	1	28
469.260	1	33
469.431	1	24
469.601	1	34
469.772	1	37
469.942	1	33
470.112	1	24
470.283	1	33
470.453	1	36
470.623	1	36
470.794	1	39
470.964	1	25
471.135	1	32
471.305	1	16
471.475	1	30
471.646	1	29
471.816	1	30
471.986	1	23
