325.333	1	7
325.504	1	-9
325.675	1	19
325.846	1	7
326.017	1	5
326.188	1	13
326.359	1	5
326.531	1	2
326.702	1	6
326.873	1	17
327.044	1	12
327.215	1	-6
327.386	1	6
327.557	1	3
327.728	1	9
327.899	1	5
328.070	1	11
328.241	1	1
328.412	1	6
328.583	1	2
328.754	1	13
328.926	1	17
329.097	1	-3
329.268	1	14
329.439	1	18
329.610	1	13
329.781	1	-2
329.952	1	15
330.123	1	14
330.294	1	-1
330.465	1	-3
330.636	1	13
330.807	1	13
330.978	1	8
331.149	1	13
331.320	1	4
331.492	1	4
331.663	1	2
331.834	1	11
332.005	1	10
332.176	1	11
332.347	1	0
332.518	1	17
332.689	1	12
332.860	1	7
333.031	1	2
333.202	1	7
333.373	1	15
333.544	1	5
333.715	1	9
333.886	1	1
334.057	1	-1
334.228	1	19
334.399	1	11
334.570	1	11
334.741	1	13
334.912	1	14
335.084	1	15
335.255	1	15
335.426	1	14
335.597	1	8
335.768	1	13
335.939	1	15
336.110	1	14
336.281	1	10
336.452	1	18
336.623	1	8
336.794	1	2
336.965	1	2
337.136	1	23
337.307	1	3
337.478	1	11
337.649	1	10
337.820	1	6
337.991	1	14
338.162	1	7
338.333	1	5
338.504	1	12
338.675	1	14
338.846	1	11
339.017	1	10
339.188	1	11
339.359	1	11
339.530	1	9
339.701	1	16
339.872	1	18
340.043	1	12
340.214	1	14
340.385	1	7
340.556	1	21
340.727	1	10
340.898	1	14
341.069	1	7
341.240	1	13
341.411	1	7
341.582	1	7
341.753	1	15
341.924	1	26
342.095	1	5
342.266	1	12
342.437	1	3
342.608	1	16
342.779	1	4
342.950	1	0
343.121	1	6
343.292	1	18
343.463	1	17
343.634	1	15
343.805	1	16
343.976	1	31
344.147	1	20
344.318	1	6
344.489	1	13
344.660	1	13
344.831	1	21
345.002	1	6
345.173	1	20
345.344	1	18
345.515	1	12
345.686	1	5
345.857	1	13
346.028	1	10
346.199	1	19
346.370	1	12
346.541	1	12
346.712	1	10
346.883	1	15
347.054	1	29
347.225	1	12
347.396	1	20
347.567	1	14
347.738	1	22
347.909	1	14
348.080	1	11
348.251	1	9
348.422	1	21
348.593	1	16
348.764	1	18
348.935	1	15
349.106	1	15
349.277	1	17
349.448	1	14
349.619	1	12
349.790	1	10
