325.333	1	9
325.504	1	5
325.675	1	16
325.846	1	8
326.017	1	11
326.188	1	14
326.359	1	26
326.531	1	8
326.702	1	11
326.873	1	29
327.044	1	24
327.215	1	-4
327.386	1	25
327.557	1	16
327.728	1	6
327.899	1	11
328.070	1	23
328.241	1	6
328.412	1	8
328.583	1	10
328.754	1	24
328.926	1	15
329.097	1	9
329.268	1	23
329.439	1	17
329.610	1	17
329.781	1	8
329.952	1	19
330.123	1	18
330.294	1	12
330.465	1	3
330.636	1	21
330.807	1	11
330.978	1	4
331.149	1	13
331.320	1	15
331.492	1	10
331.663	1	9
331.834	1	17
332.005	1	20
332.176	1	14
332.347	1	3
332.518	1	19
332.689	1	18
332.860	1	15
333.031	1	24
333.202	1	9
333.373	1	24
333.544	1	17
333.715	1	11
333.886	1	17
334.057	1	4
334.228	1	22
334.399	1	21
334.570	1	22
334.741	1	6
334.912	1	16
335.084	1	35
335.255	1	23
335.426	1	16
335.597	1	20
335.768	1	12
335.939	1	17
336.110	1	33
336.281	1	13
336.452	1	21
336.623	1	14
336.794	1	18
336.965	1	17
337.136	1	19
337.307	1	17
337.478	1	19
337.649	1	14
337.820	1	16
337.991	1	17
338.162	1	9
338.333	1	13
338.504	1	25
338.675	1	17
338.846	1	11
339.017	1	19
339.188	1	17
339.359	1	21
339.530	1	12
339.701	1	20
339.872	1	29
340.043	1	26
340.214	1	26
340.385	1	2
340.556	1	36
340.727	1	20
340.898	1	29
341.069	1	19
341.240	1	12
341.411	1	27
341.582	1	8
341.753	1	25
341.924	1	43
342.095	1	23
342.266	1	37
342.437	1	22
342.608	1	24
342.779	1	21
342.950	1	27
343.121	1	32
343.292	1	27
343.463	1	29
343.634	1	33
343.805	1	41
343.976	1	30
344.147	1	34
344.318	1	20
344.489	1	20
344.660	1	34
344.831	1	37
345.002	1	29
345.173	1	37
345.344	1	23
345.515	1	31
345.686	1	25
345.857	1	39
346.028	1	35
346.199	1	27
346.370	1	23
346.541	1	25
346.712	1	28
346.883	1	37
347.054	1	31
347.225	1	30
347.396	1	32
347.567	1	23
347.738	1	40
347.909	1	31
348.080	1	24
348.251	1	26
348.422	1	41
348.593	1	34
348.764	1	43
348.935	1	35
349.106	1	33
349.277	1	32
349.448	1	34
349.619	1	22
349.790	1	31
349.961	1	27
350.132	1	43
350.303	1	32
350.474	1	42
350.645	1	27
350.816	1	33
350.987	1	41
351.157	1	38
351.328	1	31
351.499	1	35
351.670	1	37
351.841	1	47
352.012	1	25
352.183	1	35
352.354	1	40
352.525	1	42
352.696	1	30
352.867	1	42
353.038	1	41
353.209	1	30
353.380	1	35
353.551	1	55
353.722	1	39
353.893	1	31
354.064	1	29
354.235	1	27
354.406	1	30
354.576	1	39
354.747	1	39
354.918	1	31
355.089	1	40
355.260	1	39
355.431	1	34
355.602	1	36
355.773	1	32
355.944	1	38
356.115	1	45
356.286	1	44
356.457	1	36
356.628	1	30
356.799	1	47
356.970	1	49
357.141	1	41
357.311	1	53
357.482	1	38
357.653	1	33
357.824	1	42
357.995	1	39
358.166	1	39
358.337	1	48
358.508	1	43
358.679	1	33
358.850	1	47
359.021	1	47
359.192	1	46
359.363	1	47
359.533	1	37
359.704	1	36
359.875	1	32
360.046	1	48
360.217	1	45
360.388	1	53
360.559	1	51
360.730	1	37
360.901	1	43
361.072	1	47
361.243	1	52
361.414	1	56
361.584	1	31
361.755	1	45
361.926	1	43
362.097	1	40
362.268	1	53
362.439	1	37
362.610	1	52
362.781	1	40
362.952	1	37
363.123	1	34
363.293	1	39
363.464	1	37
363.635	1	47
363.806	1	54
363.977	1	56
364.148	1	44
364.319	1	21
364.490	1	49
364.661	1	48
364.832	1	50
365.002	1	52
365.173	1	42
365.344	1	52
365.515	1	50
365.686	1	48
365.857	1	46
366.028	1	48
366.199	1	46
366.370	1	43
366.540	1	40
366.711	1	48
366.882	1	40
367.053	1	47
367.224	1	44
367.395	1	54
367.566	1	54
367.737	1	41
367.908	1	50
368.078	1	50
368.249	1	58
368.420	1	59
368.591	1	50
368.762	1	44
368.933	1	41
369.104	1	52
369.274	1	54
369.445	1	54
369.616	1	36
369.787	1	50
369.958	1	50
370.129	1	40
370.300	1	43
370.471	1	50
370.641	1	46
370.812	1	50
370.983	1	50
371.154	1	45
371.325	1	53
371.496	1	38
371.667	1	60
371.837	1	42
372.008	1	37
372.179	1	50
372.350	1	36
372.521	1	62
372.692	1	52
372.863	1	44
373.033	1	42
373.204	1	40
373.375	1	35
373.546	1	50
373.717	1	45
373.888	1	48
374.059	1	43
374.229	1	64
374.400	1	54
374.571	1	52
374.742	1	39
374.913	1	47
375.084	1	56
375.254	1	37
375.425	1	58
375.596	1	51
375.767	1	50
375.938	1	33
376.109	1	48
376.279	1	50
376.450	1	60
376.621	1	56
376.792	1	56
376.963	1	50
377.134	1	54
377.304	1	53
377.475	1	53
377.646	1	40
377.817	1	59
377.988	1	61
378.159	1	59
378.329	1	57
378.500	1	56
378.671	1	45
378.842	1	53
379.013	1	53
379.184	1	45
379.354	1	57
379.525	1	49
379.696	1	57
379.867	1	51
380.038	1	57
380.209	1	54
380.379	1	52
380.550	1	41
380.721	1	54
380.892	1	42
381.063	1	54
381.233	1	58
381.404	1	51
381.575	1	42
381.746	1	54
381.917	1	42
382.087	1	68
382.258	1	47
382.429	1	55
382.600	1	59
382.771	1	39
382.941	1	64
383.112	1	45
383.283	1	62
383.454	1	50
383.625	1	65
383.795	1	59
383.966	1	59
384.137	1	72
384.308	1	56
384.479	1	56
384.649	1	56
384.820	1	69
384.991	1	65
385.162	1	59
385.333	1	59
385.503	1	60
385.674	1	62
385.845	1	67
386.016	1	55
386.187	1	55
386.357	1	69
386.528	1	50
386.699	1	62
386.870	1	58
387.041	1	69
387.211	1	56
387.382	1	62
387.553	1	71
387.724	1	55
387.894	1	57
388.065	1	55
388.236	1	64
388.407	1	63
388.578	1	69
388.748	1	64
388.919	1	70
389.090	1	76
389.261	1	65
389.431	1	60
389.602	1	60
389.773	1	66
389.944	1	53
390.114	1	59
390.285	1	65
390.456	1	66
390.627	1	56
390.798	1	56
390.968	1	58
391.139	1	68
391.310	1	56
391.481	1	60
391.651	1	73
391.822	1	84
391.993	1	61
392.164	1	67
392.334	1	56
392.505	1	67
392.676	1	47
392.847	1	63
393.017	1	66
393.188	1	52
393.359	1	64
393.530	1	78
393.700	1	49
393.871	1	73
394.042	1	48
394.213	1	67
394.383	1	74
394.554	1	60
394.725	1	52
394.896	1	73
395.066	1	61
395.237	1	69
395.408	1	74
395.579	1	70
395.749	1	67
395.920	1	67
396.091	1	64
396.262	1	61
396.432	1	65
396.603	1	71
396.774	1	62
396.945	1	79
397.115	1	78
397.286	1	75
397.457	1	76
397.627	1	60
397.798	1	78
397.969	1	58
398.140	1	56
398.310	1	69
398.481	1	70
398.652	1	66
398.823	1	58
398.993	1	64
399.164	1	71
399.335	1	55
399.505	1	57
399.676	1	65
399.847	1	63
400.018	1	59
400.188	1	76
400.359	1	75
400.530	1	72
400.700	1	68
400.871	1	77
401.042	1	68
401.213	1	79
401.383	1	66
401.554	1	70
401.725	1	69
401.895	1	73
402.066	1	86
402.237	1	70
402.408	1	64
402.578	1	70
402.749	1	75
402.920	1	80
403.090	1	66
403.261	1	66
403.432	1	69
403.603	1	71
403.773	1	77
403.944	1	78
404.115	1	68
404.285	1	66
404.456	1	82
404.627	1	80
404.797	1	67
404.968	1	73
405.139	1	73
405.310	1	69
405.480	1	67
405.651	1	59
405.822	1	84
