325.333	1	7
325.504	1	1
325.675	1	8
325.846	1	4
326.017	1	11
326.188	1	-2
326.359	1	14
326.531	1	8
326.702	1	-4
326.873	1	7
327.044	1	19
327.215	1	-3
327.386	1	-1
327.557	1	-3
327.728	1	13
327.899	1	9
328.070	1	19
328.241	1	2
328.412	1	4
328.583	1	1
328.754	1	13
328.926	1	17
329.097	1	2
329.268	1	12
329.439	1	20
329.610	1	13
329.781	1	7
329.952	1	12
330.123	1	10
330.294	1	12
330.465	1	-3
330.636	1	12
330.807	1	9
330.978	1	7
331.149	1	8
331.320	1	5
331.492	1	9
331.663	1	6
331.834	1	2
332.005	1	7
332.176	1	12
332.347	1	3
332.518	1	12
332.689	1	10
332.860	1	15
333.031	1	9
333.202	1	10
333.373	1	17
333.544	1	8
333.715	1	13
333.886	1	10
334.057	1	8
334.228	1	17
334.399	1	22
334.570	1	10
334.741	1	5
334.912	1	8
335.084	1	20
335.255	1	15
335.426	1	10
335.597	1	6
335.768	1	8
335.939	1	3
336.110	1	9
336.281	1	10
336.452	1	21
336.623	1	3
336.794	1	6
336.965	1	2
337.136	1	23
337.307	1	11
337.478	1	3
337.649	1	15
337.820	1	4
337.991	1	10
338.162	1	9
338.333	1	5
338.504	1	24
338.675	1	8
338.846	1	4
339.017	1	7
339.188	1	3
339.359	1	2
339.530	1	6
339.701	1	22
339.872	1	27
340.043	1	15
340.214	1	28
340.385	1	4
340.556	1	22
340.727	1	20
340.898	1	13
341.069	1	12
341.240	1	11
341.411	1	14
341.582	1	16
341.753	1	7
341.924	1	22
342.095	1	19
342.266	1	15
342.437	1	3
342.608	1	15
342.779	1	14
342.950	1	15
343.121	1	22
343.292	1	7
343.463	1	27
343.634	1	15
343.805	1	18
343.976	1	24
344.147	1	16
344.318	1	3
344.489	1	15
344.660	1	22
344.831	1	31
345.002	1	11
345.173	1	16
345.344	1	14
345.515	1	12
345.686	1	9
345.857	1	12
346.028	1	21
346.199	1	19
346.370	1	26
346.541	1	12
346.712	1	20
346.883	1	10
347.054	1	21
347.225	1	4
347.396	1	14
347.567	1	14
347.738	1	23
347.909	1	34
348.080	1	19
348.251	1	17
348.422	1	24
348.593	1	14
348.764	1	24
348.935	1	12
349.106	1	13
349.277	1	25
349.448	1	19
349.619	1	13
349.790	1	27
349.961	1	6
350.132	1	18
350.303	1	22
350.474	1	20
350.645	1	19
350.816	1	13
350.987	1	27
351.157	1	18
351.328	1	8
351.499	1	20
351.670	1	24
351.841	1	25
352.012	1	17
352.183	1	33
352.354	1	11
352.525	1	28
352.696	1	24
352.867	1	22
353.038	1	33
353.209	1	18
353.380	1	22
353.551	1	25
353.722	1	16
353.893	1	26
354.064	1	20
354.235	1	20
354.406	1	14
354.576	1	16
354.747	1	35
354.918	1	26
355.089	1	19
355.260	1	20
355.431	1	22
355.602	1	17
355.773	1	14
355.944	1	27
356.115	1	23
356.286	1	33
356.457	1	30
356.628	1	13
356.799	1	33
356.970	1	32
357.141	1	23
357.311	1	41
357.482	1	31
357.653	1	13
357.824	1	38
357.995	1	33
358.166	1	19
358.337	1	24
358.508	1	33
358.679	1	12
358.850	1	41
359.021	1	26
359.192	1	30
359.363	1	24
359.533	1	24
359.704	1	18
359.875	1	32
360.046	1	30
360.217	1	34
360.388	1	30
360.559	1	42
360.730	1	26
360.901	1	32
361.072	1	29
361.243	1	34
361.414	1	31
361.584	1	28
361.755	1	29
361.926	1	33
362.097	1	13
362.268	1	31
362.439	1	28
362.610	1	28
362.781	1	6
362.952	1	29
363.123	1	26
363.293	1	21
363.464	1	21
363.635	1	30
363.806	1	22
363.977	1	28
364.148	1	32
364.319	1	24
364.490	1	34
364.661	1	34
364.832	1	29
365.002	1	36
365.173	1	35
365.344	1	30
365.515	1	32
365.686	1	31
365.857	1	36
366.028	1	29
366.199	1	35
366.370	1	37
366.540	1	29
366.711	1	34
366.882	1	30
367.053	1	33
367.224	1	27
367.395	1	30
367.566	1	39
367.737	1	31
367.908	1	34
368.078	1	27
368.249	1	28
368.420	1	32
368.591	1	46
368.762	1	43
368.933	1	39
369.104	1	33
369.274	1	42
369.445	1	33
369.616	1	22
369.787	1	32
369.958	1	37
370.129	1	33
370.300	1	17
370.471	1	30
370.641	1	24
370.812	1	31
370.983	1	23
371.154	1	29
371.325	1	35
371.496	1	39
371.667	1	31
371.837	1	35
372.008	1	30
372.179	1	22
372.350	1	43
372.521	1	32
372.692	1	14
372.863	1	29
373.033	1	30
373.204	1	24
373.375	1	27
373.546	1	28
373.717	1	32
373.888	1	38
374.059	1	32
374.229	1	33
374.400	1	29
374.571	1	21
374.742	1	40
374.913	1	21
375.084	1	31
375.254	1	31
375.425	1	30
375.596	1	34
375.767	1	26
375.938	1	19
376.109	1	27
376.279	1	39
376.450	1	36
376.621	1	34
376.792	1	42
376.963	1	33
377.134	1	36
377.304	1	38
377.475	1	25
377.646	1	22
377.817	1	36
377.988	1	33
378.159	1	45
378.329	1	26
378.500	1	37
378.671	1	30
378.842	1	43
379.013	1	42
379.184	1	32
379.354	1	41
379.525	1	47
379.696	1	43
379.867	1	33
380.038	1	25
380.209	1	43
380.379	1	42
380.550	1	13
380.721	1	32
380.892	1	38
381.063	1	30
381.233	1	32
381.404	1	31
381.575	1	34
381.746	1	42
381.917	1	31
382.087	1	47
382.258	1	34
382.429	1	36
382.600	1	31
382.771	1	43
382.941	1	36
383.112	1	34
383.283	1	35
383.454	1	33
383.625	1	35
383.795	1	40
383.966	1	49
384.137	1	46
384.308	1	31
384.479	1	48
384.649	1	46
384.820	1	48
