325.333	1	13
325.504	1	-5
325.675	1	17
325.846	1	4
326.017	1	8
326.188	1	15
326.359	1	12
326.531	1	0
326.702	1	8
326.873	1	15
327.044	1	19
327.215	1	-9
327.386	1	2
327.557	1	7
327.728	1	6
327.899	1	2
328.070	1	6
328.241	1	-3
328.412	1	11
328.583	1	-2
328.754	1	16
328.926	1	13
329.097	1	-4
329.268	1	21
329.439	1	21
329.610	1	-1
329.781	1	12
329.952	1	13
330.123	1	4
330.294	1	2
330.465	1	-2
330.636	1	18
330.807	1	6
330.978	1	-2
331.149	1	7
331.320	1	8
331.492	1	3
331.663	1	10
331.834	1	15
332.005	1	9
332.176	1	7
332.347	1	5
332.518	1	9
332.689	1	14
332.860	1	11
333.031	1	9
333.202	1	8
333.373	1	5
333.544	1	16
333.715	1	6
333.886	1	2
334.057	1	1
334.228	1	18
334.399	1	23
334.570	1	14
334.741	1	7
334.912	1	14
335.084	1	14
335.255	1	19
335.426	1	17
335.597	1	9
335.768	1	11
335.939	1	10
336.110	1	15
336.281	1	8
336.452	1	23
336.623	1	2
336.794	1	8
336.965	1	2
337.136	1	10
337.307	1	6
337.478	1	6
337.649	1	1
337.820	1	5
337.991	1	9
338.162	1	8
338.333	1	11
338.504	1	5
338.675	1	5
338.846	1	7
339.017	1	12
339.188	1	10
339.359	1	20
339.530	1	12
339.701	1	14
339.872	1	16
340.043	1	9
340.214	1	20
340.385	1	-1
340.556	1	18
340.727	1	21
340.898	1	19
341.069	1	10
341.240	1	5
341.411	1	10
341.582	1	-3
341.753	1	17
341.924	1	20
342.095	1	10
342.266	1	22
342.437	1	14
342.608	1	14
342.779	1	19
342.950	1	18
343.121	1	18
343.292	1	15
343.463	1	24
343.634	1	20
343.805	1	19
343.976	1	19
344.147	1	16
344.318	1	8
344.489	1	10
344.660	1	21
344.831	1	22
345.002	1	19
345.173	1	12
345.344	1	12
345.515	1	14
345.686	1	15
345.857	1	17
346.028	1	13
346.199	1	22
346.370	1	12
346.541	1	10
346.712	1	14
346.883	1	6
347.054	1	25
347.225	1	14
347.396	1	12
347.567	1	-1
347.738	1	19
347.909	1	15
348.080	1	8
348.251	1	14
348.422	1	29
348.593	1	17
348.764	1	17
348.935	1	19
349.106	1	8
349.277	1	17
349.448	1	13
349.619	1	15
349.790	1	21
349.961	1	3
350.132	1	22
350.303	1	20
350.474	1	18
350.645	1	25
350.816	1	20
350.987	1	30
351.157	1	18
351.328	1	18
351.499	1	18
351.670	1	7
351.841	1	30
352.012	1	19
352.183	1	18
352.354	1	16
352.525	1	25
352.696	1	15
352.867	1	25
353.038	1	18
353.209	1	21
353.380	1	24
353.551	1	21
353.722	1	25
353.893	1	22
354.064	1	22
