325.333	1	16
325.504	1	7
325.675	1	14
325.846	1	13
326.017	1	15
326.188	1	18
326.359	1	10
326.531	1	11
326.702	1	17
326.873	1	13
327.044	1	25
327.215	1	19
327.386	1	9
327.557	1	10
327.728	1	22
327.899	1	7
328.070	1	26
328.241	1	19
328.412	1	10
328.583	1	17
328.754	1	26
328.926	1	20
329.097	1	13
329.268	1	20
329.439	1	23
329.610	1	33
329.781	1	16
329.952	1	20
330.123	1	12
330.294	1	16
330.465	1	7
330.636	1	17
330.807	1	18
330.978	1	20
331.149	1	13
331.320	1	22
331.492	1	27
331.663	1	14
331.834	1	29
332.005	1	27
332.176	1	18
332.347	1	13
332.518	1	29
332.689	1	21
332.860	1	15
333.031	1	24
333.202	1	6
333.373	1	25
333.544	1	20
333.715	1	11
333.886	1	24
334.057	1	13
334.228	1	20
334.399	1	35
334.570	1	23
334.741	1	22
334.912	1	23
335.084	1	41
335.255	1	38
335.426	1	22
335.597	1	24
335.768	1	40
335.939	1	15
336.110	1	27
336.281	1	34
336.452	1	27
336.623	1	32
336.794	1	26
336.965	1	17
337.136	1	34
337.307	1	27
337.478	1	22
337.649	1	25
337.820	1	20
337.991	1	30
338.162	1	24
338.333	1	28
338.504	1	35
338.675	1	32
338.846	1	18
339.017	1	34
339.188	1	23
339.359	1	32
339.530	1	21
339.701	1	33
339.872	1	36
340.043	1	27
340.214	1	41
340.385	1	22
340.556	1	42
340.727	1	34
340.898	1	33
341.069	1	26
341.240	1	27
341.411	1	30
341.582	1	36
341.753	1	32
341.924	1	38
342.095	1	30
342.266	1	46
342.437	1	31
342.608	1	30
342.779	1	29
342.950	1	34
343.121	1	32
343.292	1	37
343.463	1	54
343.634	1	31
343.805	1	37
343.976	1	47
344.147	1	50
344.318	1	23
344.489	1	31
344.660	1	40
344.831	1	47
345.002	1	40
345.173	1	38
345.344	1	39
345.515	1	36
345.686	1	37
345.857	1	52
346.028	1	45
346.199	1	41
346.370	1	48
346.541	1	42
346.712	1	29
346.883	1	28
347.054	1	37
347.225	1	39
347.396	1	31
347.567	1	38
347.738	1	36
347.909	1	43
348.080	1	41
348.251	1	42
348.422	1	46
348.593	1	40
348.764	1	40
348.935	1	37
349.106	1	33
349.277	1	43
349.448	1	45
349.619	1	35
349.790	1	50
349.961	1	35
350.132	1	53
350.303	1	48
350.474	1	46
350.645	1	57
350.816	1	48
350.987	1	51
351.157	1	48
351.328	1	49
351.499	1	49
351.670	1	54
351.841	1	51
352.012	1	39
352.183	1	62
352.354	1	47
352.525	1	52
352.696	1	45
352.867	1	40
353.038	1	49
353.209	1	51
353.380	1	41
353.551	1	57
353.722	1	57
353.893	1	64
354.064	1	58
354.235	1	40
354.406	1	35
354.576	1	45
354.747	1	50
354.918	1	42
355.089	1	51
355.260	1	47
355.431	1	41
355.602	1	48
355.773	1	50
355.944	1	48
356.115	1	56
356.286	1	53
356.457	1	52
356.628	1	47
356.799	1	49
356.970	1	62
357.141	1	46
357.311	1	71
357.482	1	52
357.653	1	50
357.824	1	60
357.995	1	56
358.166	1	59
358.337	1	59
358.508	1	65
358.679	1	52
358.850	1	54
359.021	1	62
359.192	1	69
359.363	1	53
359.533	1	50
359.704	1	56
359.875	1	57
360.046	1	70
360.217	1	62
360.388	1	71
360.559	1	62
360.730	1	49
360.901	1	56
361.072	1	60
361.243	1	47
361.414	1	68
361.584	1	47
361.755	1	60
361.926	1	59
362.097	1	48
362.268	1	70
362.439	1	45
362.610	1	62
362.781	1	49
362.952	1	69
363.123	1	48
363.293	1	68
363.464	1	62
363.635	1	56
363.806	1	49
363.977	1	51
364.148	1	55
364.319	1	56
364.490	1	70
364.661	1	64
364.832	1	69
365.002	1	79
365.173	1	69
365.344	1	58
365.515	1	54
365.686	1	59
365.857	1	61
366.028	1	64
366.199	1	60
366.370	1	64
366.540	1	64
366.711	1	70
366.882	1	58
367.053	1	69
367.224	1	56
367.395	1	69
367.566	1	55
367.737	1	59
367.908	1	63
368.078	1	52
368.249	1	68
368.420	1	67
368.591	1	77
368.762	1	62
368.933	1	57
369.104	1	74
369.274	1	70
369.445	1	71
369.616	1	66
369.787	1	58
369.958	1	64
370.129	1	60
370.300	1	68
370.471	1	65
370.641	1	51
370.812	1	73
370.983	1	57
371.154	1	69
371.325	1	55
371.496	1	74
371.667	1	61
371.837	1	77
372.008	1	55
372.179	1	62
372.350	1	60
372.521	1	68
372.692	1	63
372.863	1	66
373.033	1	64
373.204	1	72
373.375	1	49
373.546	1	70
373.717	1	73
373.888	1	67
374.059	1	54
374.229	1	81
374.400	1	64
374.571	1	59
374.742	1	68
374.913	1	61
375.084	1	55
375.254	1	45
375.425	1	68
375.596	1	67
375.767	1	64
375.938	1	55
376.109	1	61
376.279	1	62
376.450	1	60
376.621	1	68
376.792	1	76
