325.333	1	4
325.504	1	-12
325.675	1	10
325.846	1	0
326.017	1	3
326.188	1	2
326.359	1	12
326.531	1	-8
326.702	1	-1
326.873	1	-1
327.044	1	9
327.215	1	-2
327.386	1	-1
327.557	1	-15
327.728	1	-8
327.899	1	5
328.070	1	9
328.241	1	0
328.412	1	-5
328.583	1	-2
328.754	1	17
328.926	1	2
329.097	1	-3
329.268	1	5
329.439	1	9
329.610	1	9
329.781	1	-3
329.952	1	-5
330.123	1	2
330.294	1	-5
330.465	1	-10
330.636	1	7
330.807	1	5
330.978	1	-9
331.149	1	4
331.320	1	0
331.492	1	3
331.663	1	0
331.834	1	9
332.005	1	17
332.176	1	2
332.347	1	4
332.518	1	16
332.689	1	5
332.860	1	2
333.031	1	0
333.202	1	8
333.373	1	10
333.544	1	-3
333.715	1	3
333.886	1	10
334.057	1	-2
334.228	1	10
334.399	1	5
334.570	1	5
334.741	1	1
334.912	1	-3
335.084	1	14
335.255	1	8
335.426	1	9
335.597	1	3
335.768	1	7
335.939	1	18
336.110	1	-1
336.281	1	-3
336.452	1	11
336.623	1	-8
336.794	1	3
336.965	1	-6
337.136	1	13
337.307	1	-1
337.478	1	7
337.649	1	-6
337.820	1	6
337.991	1	4
338.162	1	4
338.333	1	-2
338.504	1	11
338.675	1	9
338.846	1	-2
339.017	1	7
339.188	1	4
339.359	1	10
339.530	1	2
339.701	1	9
339.872	1	11
340.043	1	11
340.214	1	8
340.385	1	-4
340.556	1	13
340.727	1	13
340.898	1	1
341.069	1	0
341.240	1	7
341.411	1	9
341.582	1	-10
341.753	1	7
341.924	1	16
342.095	1	6
342.266	1	12
342.437	1	3
342.608	1	6
342.779	1	-6
342.950	1	0
343.121	1	10
343.292	1	8
343.463	1	15
343.634	1	2
343.805	1	3
343.976	1	6
344.147	1	9
344.318	1	2
344.489	1	-2
344.660	1	10
344.831	1	18
345.002	1	6
345.173	1	8
345.344	1	-3
345.515	1	6
345.686	1	16
345.857	1	8
346.028	1	5
346.199	1	15
346.370	1	4
346.541	1	-2
346.712	1	0
346.883	1	-2
347.054	1	14
347.225	1	3
347.396	1	6
347.567	1	-1
347.738	1	1
347.909	1	4
348.080	1	-2
348.251	1	0
348.422	1	3
348.593	1	5
348.764	1	3
348.935	1	14
349.106	1	-2
349.277	1	7
349.448	1	-1
349.619	1	1
349.790	1	7
349.961	1	3
350.132	1	4
350.303	1	4
350.474	1	12
350.645	1	7
350.816	1	13
350.987	1	19
351.157	1	5
351.328	1	-1
351.499	1	4
351.670	1	7
351.841	1	13
352.012	1	8
352.183	1	13
352.354	1	0
352.525	1	1
352.696	1	4
352.867	1	11
353.038	1	10
353.209	1	6
353.380	1	9
353.551	1	7
353.722	1	16
353.893	1	24
354.064	1	3
354.235	1	5
354.406	1	-3
354.576	1	6
354.747	1	5
354.918	1	13
355.089	1	13
355.260	1	8
355.431	1	-8
355.602	1	9
355.773	1	10
355.944	1	7
356.115	1	15
356.286	1	8
356.457	1	3
356.628	1	13
356.799	1	12
356.970	1	20
357.141	1	8
357.311	1	19
357.482	1	7
357.653	1	-6
357.824	1	14
357.995	1	12
358.166	1	7
358.337	1	4
358.508	1	7
358.679	1	-2
358.850	1	17
359.021	1	14
359.192	1	22
359.363	1	7
359.533	1	4
359.704	1	-3
359.875	1	3
360.046	1	13
360.217	1	15
360.388	1	15
360.559	1	14
360.730	1	8
360.901	1	14
361.072	1	14
361.243	1	11
361.414	1	15
361.584	1	9
361.755	1	16
361.926	1	13
362.097	1	8
362.268	1	19
362.439	1	5
362.610	1	9
362.781	1	5
362.952	1	11
363.123	1	4
363.293	1	15
363.464	1	6
363.635	1	22
363.806	1	17
363.977	1	7
364.148	1	10
364.319	1	2
364.490	1	6
364.661	1	5
364.832	1	5
365.002	1	11
365.173	1	16
365.344	1	10
365.515	1	12
365.686	1	18
365.857	1	18
366.028	1	11
