325.333	1	9
325.504	1	-2
325.675	1	11
325.846	1	-2
326.017	1	6
326.188	1	10
326.359	1	6
326.531	1	-3
326.702	1	7
326.873	1	15
327.044	1	13
327.215	1	1
327.386	1	0
327.557	1	-7
327.728	1	7
327.899	1	9
328.070	1	14
328.241	1	4
328.412	1	4
328.583	1	3
328.754	1	9
328.926	1	8
329.097	1	4
329.268	1	12
329.439	1	3
329.610	1	5
329.781	1	4
329.952	1	13
330.123	1	8
330.294	1	10
330.465	1	-1
330.636	1	12
330.807	1	15
330.978	1	1
331.149	1	9
331.320	1	12
331.492	1	4
331.663	1	1
331.834	1	21
332.005	1	9
332.176	1	0
332.347	1	0
332.518	1	11
332.689	1	7
332.860	1	10
333.031	1	11
333.202	1	18
333.373	1	17
333.544	1	8
333.715	1	-5
333.886	1	-2
334.057	1	6
334.228	1	9
334.399	1	20
334.570	1	7
334.741	1	12
334.912	1	12
335.084	1	21
335.255	1	10
335.426	1	11
335.597	1	-3
335.768	1	16
335.939	1	17
336.110	1	15
336.281	1	11
336.452	1	20
336.623	1	12
336.794	1	9
336.965	1	3
337.136	1	16
337.307	1	10
337.478	1	18
337.649	1	9
337.820	1	8
337.991	1	16
338.162	1	12
338.333	1	10
338.504	1	17
338.675	1	11
338.846	1	8
339.017	1	8
339.188	1	21
339.359	1	15
339.530	1	8
339.701	1	28
339.872	1	29
340.043	1	11
340.214	1	21
340.385	1	-4
340.556	1	24
340.727	1	17
340.898	1	14
341.069	1	3
341.240	1	13
341.411	1	12
341.582	1	2
341.753	1	13
341.924	1	20
342.095	1	16
342.266	1	21
342.437	1	14
342.608	1	15
342.779	1	12
342.950	1	8
343.121	1	15
343.292	1	20
343.463	1	30
343.634	1	13
343.805	1	12
343.976	1	17
344.147	1	16
344.318	1	10
344.489	1	9
344.660	1	19
344.831	1	28
345.002	1	14
345.173	1	13
345.344	1	15
345.515	1	12
345.686	1	21
345.857	1	26
346.028	1	17
346.199	1	13
346.370	1	12
346.541	1	11
346.712	1	15
346.883	1	9
347.054	1	22
347.225	1	15
347.396	1	10
347.567	1	13
347.738	1	13
347.909	1	23
348.080	1	14
348.251	1	12
348.422	1	19
348.593	1	20
348.764	1	14
348.935	1	22
349.106	1	13
349.277	1	17
349.448	1	16
349.619	1	17
349.790	1	25
349.961	1	13
350.132	1	17
350.303	1	24
350.474	1	19
350.645	1	22
350.816	1	20
350.987	1	28
351.157	1	9
351.328	1	15
351.499	1	14
351.670	1	17
351.841	1	26
352.012	1	18
352.183	1	27
352.354	1	15
352.525	1	27
352.696	1	21
352.867	1	27
353.038	1	34
353.209	1	24
353.380	1	19
353.551	1	27
353.722	1	28
353.893	1	26
354.064	1	24
354.235	1	18
354.406	1	8
354.576	1	19
354.747	1	13
354.918	1	21
355.089	1	22
355.260	1	17
355.431	1	12
355.602	1	22
355.773	1	18
355.944	1	23
356.115	1	16
356.286	1	28
356.457	1	22
356.628	1	12
356.799	1	27
356.970	1	27
357.141	1	30
357.311	1	37
357.482	1	12
357.653	1	20
357.824	1	29
357.995	1	25
358.166	1	13
358.337	1	25
358.508	1	19
358.679	1	19
358.850	1	35
359.021	1	22
359.192	1	34
359.363	1	19
359.533	1	15
359.704	1	26
359.875	1	12
360.046	1	28
360.217	1	38
360.388	1	28
360.559	1	39
360.730	1	22
360.901	1	13
361.072	1	25
361.243	1	33
361.414	1	32
361.584	1	15
361.755	1	37
361.926	1	40
362.097	1	26
362.268	1	32
362.439	1	19
362.610	1	34
362.781	1	20
362.952	1	35
363.123	1	21
363.293	1	29
363.464	1	23
363.635	1	36
363.806	1	30
363.977	1	39
364.148	1	18
364.319	1	26
364.490	1	30
364.661	1	27
364.832	1	30
365.002	1	33
365.173	1	41
365.344	1	24
365.515	1	28
365.686	1	34
365.857	1	32
366.028	1	31
366.199	1	39
366.370	1	33
366.540	1	24
366.711	1	31
366.882	1	33
367.053	1	36
367.224	1	26
367.395	1	22
367.566	1	38
367.737	1	30
367.908	1	28
368.078	1	23
368.249	1	30
368.420	1	31
368.591	1	32
368.762	1	36
368.933	1	25
369.104	1	25
369.274	1	36
369.445	1	39
369.616	1	15
369.787	1	31
369.958	1	30
370.129	1	31
370.300	1	22
370.471	1	28
370.641	1	30
370.812	1	30
370.983	1	36
371.154	1	22
371.325	1	28
371.496	1	22
371.667	1	34
371.837	1	35
372.008	1	16
372.179	1	30
372.350	1	23
372.521	1	31
372.692	1	33
372.863	1	33
373.033	1	36
373.204	1	32
373.375	1	31
373.546	1	27
373.717	1	27
373.888	1	36
374.059	1	27
374.229	1	42
374.400	1	24
374.571	1	30
374.742	1	26
374.913	1	27
375.084	1	30
375.254	1	22
375.425	1	33
375.596	1	35
375.767	1	33
375.938	1	27
376.109	1	23
376.279	1	28
376.450	1	29
376.621	1	40
376.792	1	41
376.963	1	34
377.134	1	38
377.304	1	31
377.475	1	20
377.646	1	29
377.817	1	33
377.988	1	35
378.159	1	32
378.329	1	35
378.500	1	32
378.671	1	25
378.842	1	30
379.013	1	37
379.184	1	38
379.354	1	35
379.525	1	37
379.696	1	48
379.867	1	28
380.038	1	27
380.209	1	33
380.379	1	32
380.550	1	13
380.721	1	38
380.892	1	31
381.063	1	26
381.233	1	41
381.404	1	31
381.575	1	38
381.746	1	31
381.917	1	34
382.087	1	40
382.258	1	33
382.429	1	35
382.600	1	32
382.771	1	36
382.941	1	32
383.112	1	39
383.283	1	37
383.454	1	24
383.625	1	46
383.795	1	38
383.966	1	38
384.137	1	45
384.308	1	39
384.479	1	31
384.649	1	34
384.820	1	44
384.991	1	39
385.162	1	38
385.333	1	33
385.503	1	33
385.674	1	44
385.845	1	35
386.016	1	43
386.187	1	23
386.357	1	37
386.528	1	32
386.699	1	24
386.870	1	35
387.041	1	41
387.211	1	35
387.382	1	36
387.553	1	37
387.724	1	37
387.894	1	29
388.065	1	43
388.236	1	39
388.407	1	35
388.578	1	50
388.748	1	39
388.919	1	33
389.090	1	49
389.261	1	37
389.431	1	40
389.602	1	29
389.773	1	41
389.944	1	37
390.114	1	48
390.285	1	44
390.456	1	36
390.627	1	44
390.798	1	39
390.968	1	34
391.139	1	41
391.310	1	35
391.481	1	39
391.651	1	49
391.822	1	34
391.993	1	39
392.164	1	39
392.334	1	33
392.505	1	43
392.676	1	33
392.847	1	32
393.017	1	38
393.188	1	43
393.359	1	49
393.530	1	53
393.700	1	38
393.871	1	40
394.042	1	38
394.213	1	37
394.383	1	37
394.554	1	41
394.725	1	36
394.896	1	53
395.066	1	43
395.237	1	50
395.408	1	49
395.579	1	51
395.749	1	42
395.920	1	44
396.091	1	36
396.262	1	42
396.432	1	44
396.603	1	36
396.774	1	42
396.945	1	36
397.115	1	52
397.286	1	52
397.457	1	50
397.627	1	41
397.798	1	34
397.969	1	36
398.140	1	38
398.310	1	37
398.481	1	37
398.652	1	49
398.823	1	43
398.993	1	41
399.164	1	48
399.335	1	40
399.505	1	38
399.676	1	33
399.847	1	35
400.018	1	31
400.188	1	43
400.359	1	44
400.530	1	43
400.700	1	48
400.871	1	53
401.042	1	46
401.213	1	47
401.383	1	46
401.554	1	44
401.725	1	43
401.895	1	29
402.066	1	47
402.237	1	39
402.408	1	44
402.578	1	57
402.749	1	43
402.920	1	45
403.090	1	40
403.261	1	29
403.432	1	46
403.603	1	43
403.773	1	58
403.944	1	42
404.115	1	51
404.285	1	43
404.456	1	47
404.627	1	44
404.797	1	39
404.968	1	41
405.139	1	42
405.310	1	43
405.480	1	45
405.651	1	43
405.822	1	42
405.992	1	49
406.163	1	33
406.334	1	44
406.504	1	39
406.675	1	44
406.846	1	43
407.016	1	46
407.187	1	48
407.358	1	46
407.528	1	48
407.699	1	46
407.870	1	51
408.041	1	51
408.211	1	53
408.382	1	45
408.553	1	54
408.723	1	53
408.894	1	43
409.065	1	43
409.235	1	49
409.406	1	47
409.577	1	39
409.747	1	44
409.918	1	52
410.089	1	55
410.259	1	45
410.430	1	42
410.601	1	47
410.771	1	56
410.942	1	52
411.113	1	43
411.283	1	46
411.454	1	55
411.625	1	49
411.795	1	42
411.966	1	44
412.137	1	53
412.307	1	40
412.478	1	48
412.649	1	39
412.819	1	43
412.990	1	56
413.161	1	45
413.331	1	46
413.502	1	46
413.672	1	47
413.843	1	37
414.014	1	34
414.184	1	45
414.355	1	46
414.526	1	50
414.696	1	35
414.867	1	39
415.038	1	50
415.208	1	35
415.379	1	39
