325.333	1	3
325.504	1	-10
325.675	1	6
325.846	1	2
326.017	1	-7
326.188	1	-2
326.359	1	1
326.531	1	-3
326.702	1	-5
326.873	1	11
327.044	1	3
327.215	1	-5
327.386	1	0
327.557	1	-6
327.728	1	-4
327.899	1	1
328.070	1	6
328.241	1	6
328.412	1	1
328.583	1	-8
328.754	1	-3
328.926	1	4
329.097	1	-2
329.268	1	6
329.439	1	1
329.610	1	1
329.781	1	3
329.952	1	1
330.123	1	-4
330.294	1	-7
330.465	1	-10
330.636	1	7
330.807	1	5
330.978	1	1
331.149	1	2
331.320	1	-2
331.492	1	-4
331.663	1	-1
331.834	1	7
332.005	1	5
332.176	1	4
332.347	1	-3
332.518	1	5
332.689	1	0
332.860	1	-7
333.031	1	4
333.202	1	-5
333.373	1	9
333.544	1	2
333.715	1	-5
333.886	1	-5
334.057	1	-6
334.228	1	-6
334.399	1	7
334.570	1	3
334.741	1	-4
334.912	1	2
335.084	1	8
335.255	1	6
335.426	1	-9
335.597	1	-1
335.768	1	-3
335.939	1	-3
336.110	1	-1
336.281	1	3
336.452	1	8
336.623	1	-10
336.794	1	-1
336.965	1	-4
337.136	1	10
337.307	1	-5
337.478	1	-1
337.649	1	-1
337.820	1	-3
337.991	1	1
338.162	1	6
338.333	1	-1
338.504	1	1
338.675	1	-3
338.846	1	-10
339.017	1	-1
339.188	1	-2
339.359	1	3
339.530	1	-4
339.701	1	5
339.872	1	6
340.043	1	7
340.214	1	13
340.385	1	-13
340.556	1	16
340.727	1	10
340.898	1	4
341.069	1	-7
341.240	1	-4
341.411	1	4
341.582	1	4
341.753	1	2
341.924	1	6
342.095	1	1
342.266	1	4
342.437	1	1
342.608	1	0
342.779	1	-4
342.950	1	-3
343.121	1	0
343.292	1	2
343.463	1	15
343.634	1	-5
343.805	1	13
343.976	1	10
344.147	1	9
344.318	1	-3
344.489	1	-5
344.660	1	2
344.831	1	3
345.002	1	8
345.173	1	-1
345.344	1	-3
345.515	1	3
345.686	1	5
345.857	1	3
346.028	1	1
346.199	1	5
346.370	1	-1
346.541	1	-1
346.712	1	-3
346.883	1	0
347.054	1	10
347.225	1	6
347.396	1	6
347.567	1	-1
347.738	1	9
347.909	1	8
348.080	1	-5
348.251	1	0
348.422	1	8
348.593	1	3
348.764	1	5
348.935	1	-2
349.106	1	-4
349.277	1	-9
349.448	1	4
349.619	1	2
349.790	1	7
349.961	1	0
350.132	1	12
350.303	1	2
350.474	1	-2
350.645	1	2
350.816	1	-5
350.987	1	4
351.157	1	1
351.328	1	5
351.499	1	7
351.670	1	-6
351.841	1	5
352.012	1	5
352.183	1	6
352.354	1	-1
352.525	1	5
352.696	1	3
352.867	1	4
353.038	1	2
353.209	1	2
353.380	1	2
353.551	1	9
353.722	1	4
353.893	1	11
354.064	1	8
354.235	1	-3
354.406	1	-8
354.576	1	4
354.747	1	9
354.918	1	-7
355.089	1	3
355.260	1	2
355.431	1	-2
355.602	1	5
355.773	1	3
355.944	1	9
356.115	1	9
356.286	1	5
356.457	1	1
356.628	1	-1
356.799	1	6
356.970	1	6
357.141	1	10
357.311	1	10
357.482	1	-1
357.653	1	4
357.824	1	11
357.995	1	10
358.166	1	7
358.337	1	-4
358.508	1	8
358.679	1	-4
358.850	1	14
359.021	1	2
359.192	1	8
359.363	1	8
359.533	1	0
359.704	1	-7
359.875	1	10
360.046	1	5
360.217	1	6
360.388	1	11
360.559	1	6
360.730	1	3
360.901	1	10
361.072	1	14
361.243	1	3
361.414	1	10
361.584	1	-9
361.755	1	0
361.926	1	5
362.097	1	6
362.268	1	20
362.439	1	4
362.610	1	8
362.781	1	-1
362.952	1	8
363.123	1	-6
363.293	1	7
363.464	1	-1
363.635	1	11
363.806	1	7
363.977	1	5
364.148	1	2
364.319	1	2
364.490	1	10
364.661	1	6
364.832	1	2
365.002	1	2
365.173	1	8
365.344	1	7
365.515	1	2
365.686	1	3
365.857	1	10
366.028	1	8
366.199	1	12
366.370	1	-1
366.540	1	-4
366.711	1	3
366.882	1	4
367.053	1	9
367.224	1	14
367.395	1	3
367.566	1	13
367.737	1	-1
367.908	1	3
368.078	1	0
368.249	1	6
368.420	1	3
368.591	1	3
368.762	1	3
368.933	1	-6
369.104	1	12
369.274	1	14
369.445	1	5
369.616	1	0
369.787	1	4
369.958	1	17
370.129	1	8
370.300	1	-4
370.471	1	4
370.641	1	1
370.812	1	15
370.983	1	-3
371.154	1	3
371.325	1	3
371.496	1	-4
371.667	1	17
371.837	1	6
372.008	1	1
372.179	1	10
372.350	1	1
372.521	1	17
372.692	1	3
372.863	1	5
373.033	1	2
373.204	1	2
373.375	1	2
373.546	1	18
373.717	1	3
373.888	1	7
374.059	1	-1
374.229	1	9
374.400	1	9
374.571	1	1
374.742	1	3
374.913	1	-7
375.084	1	-7
375.254	1	-6
375.425	1	14
375.596	1	9
375.767	1	10
375.938	1	-4
376.109	1	1
376.279	1	1
376.450	1	9
376.621	1	11
376.792	1	4
376.963	1	0
377.134	1	15
377.304	1	15
377.475	1	-3
377.646	1	0
377.817	1	11
377.988	1	6
378.159	1	4
378.329	1	12
378.500	1	9
378.671	1	11
378.842	1	7
379.013	1	4
379.184	1	4
379.354	1	7
379.525	1	10
379.696	1	12
379.867	1	7
380.038	1	4
380.209	1	13
380.379	1	2
380.550	1	-9
380.721	1	4
380.892	1	4
381.063	1	4
381.233	1	0
381.404	1	9
381.575	1	0
381.746	1	14
381.917	1	-1
382.087	1	20
382.258	1	6
382.429	1	2
382.600	1	3
382.771	1	0
382.941	1	8
383.112	1	-1
383.283	1	7
383.454	1	0
383.625	1	14
383.795	1	-1
383.966	1	18
384.137	1	7
384.308	1	6
384.479	1	4
384.649	1	6
384.820	1	9
384.991	1	-2
385.162	1	8
385.333	1	1
385.503	1	8
385.674	1	-3
385.845	1	2
386.016	1	15
386.187	1	4
386.357	1	12
386.528	1	-3
386.699	1	0
386.870	1	-3
387.041	1	17
387.211	1	2
387.382	1	10
387.553	1	14
387.724	1	-3
387.894	1	4
388.065	1	3
388.236	1	5
388.407	1	3
388.578	1	5
388.748	1	11
388.919	1	9
389.090	1	20
389.261	1	10
389.431	1	-2
389.602	1	7
389.773	1	8
389.944	1	11
390.114	1	5
390.285	1	12
390.456	1	3
390.627	1	0
390.798	1	7
390.968	1	17
391.139	1	18
391.310	1	7
391.481	1	6
391.651	1	15
391.822	1	17
391.993	1	-2
392.164	1	6
392.334	1	-3
392.505	1	16
392.676	1	4
392.847	1	2
393.017	1	12
393.188	1	8
393.359	1	16
393.530	1	18
393.700	1	-2
393.871	1	18
394.042	1	0
394.213	1	5
394.383	1	8
394.554	1	5
394.725	1	0
394.896	1	20
395.066	1	6
395.237	1	9
395.408	1	15
395.579	1	9
395.749	1	27
395.920	1	7
396.091	1	8
396.262	1	1
396.432	1	1
396.603	1	14
396.774	1	0
396.945	1	6
397.115	1	13
397.286	1	16
397.457	1	2
397.627	1	3
397.798	1	4
397.969	1	0
398.140	1	-4
398.310	1	10
398.481	1	10
398.652	1	13
398.823	1	8
398.993	1	-4
399.164	1	12
399.335	1	0
399.505	1	2
399.676	1	0
399.847	1	8
400.018	1	2
400.188	1	9
400.359	1	9
400.530	1	12
400.700	1	15
400.871	1	18
401.042	1	6
401.213	1	9
401.383	1	4
401.554	1	-3
401.725	1	4
401.895	1	-8
402.066	1	8
402.237	1	3
402.408	1	10
402.578	1	17
402.749	1	2
402.920	1	10
403.090	1	1
403.261	1	3
403.432	1	4
403.603	1	10
403.773	1	13
403.944	1	17
404.115	1	6
404.285	1	9
404.456	1	15
404.627	1	5
404.797	1	0
404.968	1	15
405.139	1	9
405.310	1	8
405.480	1	8
405.651	1	3
405.822	1	10
405.992	1	19
406.163	1	-2
406.334	1	9
406.504	1	13
406.675	1	-3
406.846	1	14
407.016	1	14
407.187	1	4
407.358	1	-4
407.528	1	8
407.699	1	5
407.870	1	16
408.041	1	7
408.211	1	10
408.382	1	2
408.553	1	13
408.723	1	9
408.894	1	5
409.065	1	8
409.235	1	7
409.406	1	11
409.577	1	12
409.747	1	13
409.918	1	15
410.089	1	11
410.259	1	8
410.430	1	11
410.601	1	14
410.771	1	15
410.942	1	19
411.113	1	5
411.283	1	13
411.454	1	22
411.625	1	8
411.795	1	14
411.966	1	7
412.137	1	19
412.307	1	14
412.478	1	11
412.649	1	8
412.819	1	6
412.990	1	15
413.161	1	5
413.331	1	13
413.502	1	5
413.672	1	2
413.843	1	11
414.014	1	16
414.184	1	17
414.355	1	13
414.526	1	3
414.696	1	12
414.867	1	-4
415.038	1	3
415.208	1	3
415.379	1	10
415.550	1	10
415.720	1	0
415.891	1	18
416.062	1	17
416.232	1	10
416.403	1	8
416.573	1	5
416.744	1	6
416.915	1	8
417.085	1	15
417.256	1	8
417.427	1	7
417.597	1	7
417.768	1	17
417.939	1	2
418.109	1	4
418.280	1	14
418.450	1	25
418.621	1	6
418.792	1	9
418.962	1	9
419.133	1	3
419.304	1	11
419.474	1	11
419.645	1	10
419.815	1	3
419.986	1	22
420.157	1	-4
420.327	1	4
420.498	1	6
420.669	1	9
420.839	1	15
421.010	1	6
421.180	1	4
421.351	1	4
421.522	1	11
421.692	1	18
421.863	1	4
422.033	1	19
422.204	1	26
422.375	1	0
422.545	1	19
422.716	1	7
422.886	1	14
423.057	1	12
423.228	1	-5
423.398	1	12
423.569	1	3
423.740	1	5
423.910	1	19
424.081	1	6
424.251	1	4
424.422	1	12
424.593	1	9
424.763	1	8
424.934	1	10
425.104	1	23
425.275	1	10
425.445	1	10
425.616	1	11
425.787	1	3
425.957	1	16
426.128	1	15
426.298	1	17
426.469	1	-3
426.640	1	7
426.810	1	-3
426.981	1	23
427.151	1	0
427.322	1	8
427.493	1	12
427.663	1	5
427.834	1	12
428.004	1	20
428.175	1	5
428.345	1	-2
428.516	1	3
428.687	1	14
428.857	1	10
429.028	1	5
429.198	1	3
429.369	1	18
429.540	1	11
429.710	1	11
429.881	1	16
430.051	1	7
430.222	1	11
430.392	1	9
430.563	1	2
430.734	1	10
430.904	1	6
431.075	1	10
431.245	1	9
431.416	1	12
431.586	1	9
431.757	1	17
431.927	1	13
432.098	1	15
432.269	1	3
432.439	1	4
432.610	1	9
432.780	1	13
432.951	1	5
433.121	1	4
433.292	1	19
433.462	1	5
433.633	1	2
433.804	1	9
433.974	1	1
434.145	1	13
434.315	1	3
434.486	1	0
434.656	1	10
434.827	1	4
434.997	1	14
435.168	1	9
435.339	1	20
435.509	1	5
435.680	1	10
435.850	1	-1
436.021	1	1
436.191	1	5
436.362	1	13
436.532	1	12
436.703	1	13
436.873	1	3
437.044	1	10
437.214	1	-1
437.385	1	1
437.556	1	16
437.726	1	6
437.897	1	-1
