325.333	1	14
325.504	1	-5
325.675	1	17
325.846	1	6
326.017	1	10
326.188	1	8
326.359	1	7
326.531	1	-3
326.702	1	6
326.873	1	14
327.044	1	18
327.215	1	7
327.386	1	0
327.557	1	-5
327.728	1	3
327.899	1	8
328.070	1	5
328.241	1	2
328.412	1	6
328.583	1	3
328.754	1	13
328.926	1	18
329.097	1	-2
329.268	1	13
329.439	1	10
329.610	1	14
329.781	1	20
329.952	1	20
330.123	1	6
330.294	1	5
330.465	1	3
330.636	1	13
330.807	1	9
330.978	1	5
331.149	1	17
331.320	1	5
331.492	1	17
331.663	1	5
331.834	1	12
332.005	1	9
332.176	1	13
332.347	1	8
332.518	1	15
332.689	1	14
332.860	1	3
333.031	1	11
333.202	1	6
333.373	1	9
333.544	1	9
333.715	1	12
333.886	1	3
334.057	1	5
334.228	1	19
334.399	1	12
334.570	1	13
334.741	1	5
334.912	1	1
335.084	1	14
335.255	1	18
335.426	1	13
335.597	1	8
335.768	1	14
335.939	1	16
336.110	1	15
336.281	1	12
336.452	1	26
336.623	1	8
336.794	1	12
336.965	1	12
337.136	1	19
337.307	1	14
337.478	1	13
337.649	1	9
337.820	1	17
337.991	1	18
338.162	1	12
338.333	1	16
338.504	1	19
338.675	1	10
338.846	1	-3
339.017	1	20
339.188	1	9
339.359	1	20
339.530	1	4
339.701	1	16
339.872	1	22
340.043	1	11
340.214	1	19
340.385	1	1
340.556	1	18
340.727	1	20
340.898	1	8
341.069	1	11
341.240	1	7
341.411	1	25
341.582	1	3
341.753	1	9
341.924	1	32
342.095	1	7
342.266	1	21
342.437	1	11
342.608	1	13
342.779	1	14
342.950	1	10
343.121	1	17
343.292	1	18
343.463	1	25
343.634	1	13
343.805	1	16
343.976	1	28
344.147	1	21
344.318	1	11
344.489	1	3
344.660	1	15
344.831	1	21
345.002	1	8
345.173	1	16
345.344	1	18
345.515	1	19
345.686	1	17
345.857	1	18
346.028	1	18
346.199	1	19
346.370	1	17
346.541	1	14
346.712	1	6
346.883	1	9
347.054	1	22
347.225	1	18
347.396	1	12
347.567	1	15
347.738	1	20
347.909	1	25
348.080	1	3
348.251	1	10
348.422	1	17
348.593	1	21
348.764	1	13
348.935	1	17
349.106	1	1
349.277	1	16
349.448	1	11
349.619	1	14
349.790	1	17
349.961	1	9
350.132	1	26
350.303	1	16
350.474	1	21
350.645	1	15
350.816	1	18
350.987	1	29
351.157	1	11
351.328	1	7
351.499	1	8
351.670	1	12
351.841	1	25
352.012	1	18
352.183	1	33
352.354	1	12
352.525	1	25
352.696	1	17
352.867	1	25
353.038	1	16
353.209	1	10
353.380	1	27
353.551	1	24
353.722	1	24
353.893	1	27
354.064	1	16
354.235	1	32
354.406	1	7
354.576	1	30
354.747	1	16
354.918	1	27
355.089	1	36
355.260	1	19
355.431	1	11
355.602	1	18
355.773	1	19
355.944	1	24
356.115	1	29
356.286	1	24
356.457	1	35
356.628	1	22
356.799	1	23
356.970	1	40
357.141	1	25
357.311	1	34
357.482	1	23
357.653	1	6
357.824	1	37
357.995	1	30
358.166	1	22
358.337	1	9
358.508	1	39
358.679	1	22
358.850	1	30
359.021	1	32
359.192	1	36
359.363	1	33
359.533	1	24
359.704	1	23
359.875	1	25
360.046	1	31
360.217	1	24
360.388	1	39
360.559	1	30
360.730	1	13
360.901	1	36
361.072	1	33
361.243	1	22
361.414	1	35
361.584	1	30
361.755	1	16
361.926	1	33
362.097	1	22
362.268	1	36
362.439	1	22
362.610	1	30
362.781	1	22
362.952	1	30
363.123	1	27
363.293	1	30
363.464	1	25
363.635	1	34
363.806	1	26
363.977	1	33
364.148	1	27
364.319	1	16
364.490	1	34
364.661	1	38
364.832	1	27
365.002	1	36
365.173	1	30
365.344	1	25
365.515	1	37
365.686	1	31
365.857	1	30
366.028	1	31
366.199	1	29
366.370	1	41
366.540	1	31
366.711	1	33
366.882	1	39
367.053	1	33
367.224	1	27
367.395	1	24
367.566	1	39
367.737	1	36
367.908	1	27
368.078	1	25
368.249	1	33
368.420	1	34
368.591	1	40
368.762	1	40
368.933	1	30
369.104	1	30
369.274	1	38
369.445	1	43
369.616	1	28
369.787	1	26
369.958	1	29
370.129	1	29
370.300	1	21
370.471	1	34
370.641	1	26
370.812	1	34
370.983	1	31
371.154	1	30
371.325	1	26
371.496	1	24
371.667	1	36
371.837	1	35
372.008	1	24
372.179	1	39
372.350	1	38
372.521	1	40
372.692	1	43
372.863	1	31
373.033	1	31
373.204	1	33
373.375	1	33
373.546	1	37
373.717	1	24
373.888	1	35
374.059	1	28
374.229	1	35
374.400	1	37
374.571	1	29
374.742	1	30
374.913	1	21
375.084	1	33
375.254	1	21
375.425	1	32
375.596	1	38
375.767	1	35
375.938	1	26
376.109	1	26
376.279	1	33
376.450	1	36
376.621	1	47
376.792	1	31
376.963	1	25
377.134	1	35
377.304	1	48
377.475	1	24
377.646	1	31
377.817	1	36
377.988	1	35
378.159	1	34
378.329	1	31
378.500	1	47
378.671	1	26
378.842	1	27
379.013	1	39
379.184	1	27
379.354	1	37
379.525	1	40
379.696	1	43
379.867	1	40
380.038	1	25
380.209	1	42
380.379	1	36
380.550	1	26
380.721	1	32
380.892	1	25
381.063	1	29
381.233	1	33
381.404	1	30
381.575	1	41
381.746	1	47
381.917	1	34
382.087	1	47
382.258	1	30
382.429	1	29
382.600	1	30
382.771	1	36
382.941	1	52
383.112	1	40
383.283	1	40
383.454	1	33
383.625	1	52
383.795	1	34
383.966	1	37
384.137	1	47
384.308	1	41
384.479	1	38
384.649	1	44
384.820	1	38
384.991	1	37
385.162	1	44
385.333	1	44
385.503	1	37
385.674	1	34
385.845	1	44
386.016	1	48
386.187	1	26
386.357	1	46
386.528	1	37
386.699	1	41
386.870	1	41
387.041	1	49
387.211	1	43
387.382	1	49
387.553	1	44
387.724	1	30
387.894	1	22
388.065	1	40
388.236	1	35
388.407	1	50
388.578	1	40
388.748	1	36
388.919	1	35
389.090	1	45
389.261	1	39
389.431	1	33
389.602	1	41
389.773	1	40
389.944	1	44
390.114	1	52
390.285	1	51
390.456	1	41
390.627	1	32
390.798	1	38
390.968	1	43
391.139	1	37
391.310	1	38
391.481	1	41
391.651	1	47
391.822	1	62
391.993	1	42
392.164	1	42
392.334	1	36
392.505	1	42
392.676	1	35
392.847	1	36
393.017	1	50
393.188	1	46
393.359	1	53
393.530	1	52
393.700	1	47
393.871	1	46
394.042	1	35
394.213	1	36
394.383	1	49
394.554	1	40
394.725	1	26
394.896	1	53
395.066	1	38
395.237	1	52
395.408	1	42
395.579	1	48
395.749	1	50
395.920	1	63
396.091	1	40
396.262	1	41
396.432	1	36
396.603	1	36
396.774	1	32
396.945	1	59
397.115	1	48
397.286	1	41
397.457	1	48
397.627	1	40
397.798	1	40
397.969	1	52
398.140	1	39
398.310	1	44
398.481	1	45
398.652	1	47
398.823	1	47
398.993	1	38
399.164	1	54
399.335	1	41
399.505	1	41
399.676	1	44
399.847	1	43
400.018	1	42
400.188	1	50
400.359	1	43
400.530	1	49
400.700	1	54
400.871	1	60
401.042	1	44
401.213	1	50
401.383	1	56
401.554	1	46
401.725	1	35
401.895	1	43
402.066	1	44
402.237	1	42
402.408	1	46
402.578	1	52
402.749	1	44
402.920	1	50
403.090	1	50
403.261	1	43
403.432	1	53
403.603	1	43
403.773	1	43
403.944	1	49
404.115	1	44
404.285	1	46
404.456	1	44
404.627	1	46
404.797	1	43
404.968	1	45
405.139	1	40
405.310	1	45
405.480	1	56
405.651	1	45
405.822	1	50
405.992	1	57
406.163	1	31
406.334	1	51
406.504	1	58
406.675	1	39
406.846	1	53
407.016	1	60
