325.333	1	31
325.504	1	21
325.675	1	42
325.846	1	32
326.017	1	22
326.188	1	33
326.359	1	35
326.531	1	27
326.702	1	22
326.873	1	42
327.044	1	30
327.215	1	26
327.386	1	32
327.557	1	34
327.728	1	35
327.899	1	29
328.070	1	36
328.241	1	33
328.412	1	24
328.583	1	43
328.754	1	45
328.926	1	45
329.097	1	27
329.268	1	43
329.439	1	49
329.610	1	30
329.781	1	47
329.952	1	42
330.123	1	38
330.294	1	30
330.465	1	37
330.636	1	44
330.807	1	43
330.978	1	37
331.149	1	47
331.320	1	42
331.492	1	33
331.663	1	42
331.834	1	40
332.005	1	36
332.176	1	43
332.347	1	43
332.518	1	48
332.689	1	43
332.860	1	36
333.031	1	57
333.202	1	50
333.373	1	49
333.544	1	44
333.715	1	36
333.886	1	43
334.057	1	35
334.228	1	51
334.399	1	59
334.570	1	60
334.741	1	46
334.912	1	57
335.084	1	54
335.255	1	57
335.426	1	55
335.597	1	55
335.768	1	53
335.939	1	53
336.110	1	61
336.281	1	59
336.452	1	57
336.623	1	56
336.794	1	57
336.965	1	59
337.136	1	72
337.307	1	49
337.478	1	59
337.649	1	52
337.820	1	52
337.991	1	60
338.162	1	55
338.333	1	57
338.504	1	72
338.675	1	59
338.846	1	50
339.017	1	65
339.188	1	61
339.359	1	66
339.530	1	54
339.701	1	57
339.872	1	66
340.043	1	68
340.214	1	78
340.385	1	53
340.556	1	66
340.727	1	75
340.898	1	70
341.069	1	58
341.240	1	57
341.411	1	58
341.582	1	66
341.753	1	68
341.924	1	79
342.095	1	66
342.266	1	78
342.437	1	72
342.608	1	74
342.779	1	74
342.950	1	68
343.121	1	70
343.292	1	71
343.463	1	92
343.634	1	80
343.805	1	78
343.976	1	81
344.147	1	75
344.318	1	77
344.489	1	67
344.660	1	74
344.831	1	91
345.002	1	84
345.173	1	74
345.344	1	75
345.515	1	78
345.686	1	84
345.857	1	90
346.028	1	76
346.199	1	82
346.370	1	80
346.541	1	83
346.712	1	85
346.883	1	64
347.054	1	78
347.225	1	86
347.396	1	80
347.567	1	78
347.738	1	90
347.909	1	92
348.080	1	86
348.251	1	96
348.422	1	87
348.593	1	89
348.764	1	93
348.935	1	99
349.106	1	81
349.277	1	92
349.448	1	95
349.619	1	93
349.790	1	101
349.961	1	96
350.132	1	95
350.303	1	91
350.474	1	97
350.645	1	98
350.816	1	107
350.987	1	106
351.157	1	92
351.328	1	98
351.499	1	102
351.670	1	97
351.841	1	104
352.012	1	104
352.183	1	111
352.354	1	110
352.525	1	103
352.696	1	102
352.867	1	109
353.038	1	94
353.209	1	98
353.380	1	106
353.551	1	109
353.722	1	103
353.893	1	110
354.064	1	105
354.235	1	99
354.406	1	91
354.576	1	98
354.747	1	116
354.918	1	109
355.089	1	98
355.260	1	105
355.431	1	100
355.602	1	108
355.773	1	102
355.944	1	115
356.115	1	119
356.286	1	121
356.457	1	105
356.628	1	107
356.799	1	115
356.970	1	134
357.141	1	119
357.311	1	128
357.482	1	118
357.653	1	101
357.824	1	128
357.995	1	132
358.166	1	107
358.337	1	121
358.508	1	139
358.679	1	122
358.850	1	137
359.021	1	121
359.192	1	134
359.363	1	113
359.533	1	121
359.704	1	119
359.875	1	129
360.046	1	128
360.217	1	132
360.388	1	136
360.559	1	126
360.730	1	115
360.901	1	121
361.072	1	123
361.243	1	123
361.414	1	141
361.584	1	120
361.755	1	128
361.926	1	122
362.097	1	122
362.268	1	138
362.439	1	116
362.610	1	126
362.781	1	120
362.952	1	134
363.123	1	111
363.293	1	120
363.464	1	122
363.635	1	127
363.806	1	133
363.977	1	136
364.148	1	135
364.319	1	117
364.490	1	130
364.661	1	131
364.832	1	132
365.002	1	131
365.173	1	139
365.344	1	144
365.515	1	135
365.686	1	137
365.857	1	142
366.028	1	145
366.199	1	143
366.370	1	137
366.540	1	139
366.711	1	151
366.882	1	149
367.053	1	133
367.224	1	137
367.395	1	142
367.566	1	151
367.737	1	138
367.908	1	132
368.078	1	133
368.249	1	162
368.420	1	140
368.591	1	146
368.762	1	136
368.933	1	137
369.104	1	141
369.274	1	139
369.445	1	151
369.616	1	137
369.787	1	135
369.958	1	143
370.129	1	137
370.300	1	130
370.471	1	151
370.641	1	141
370.812	1	134
370.983	1	144
371.154	1	133
371.325	1	142
371.496	1	141
371.667	1	137
371.837	1	144
372.008	1	141
372.179	1	143
372.350	1	132
372.521	1	141
372.692	1	146
372.863	1	131
373.033	1	152
373.204	1	132
373.375	1	131
373.546	1	152
373.717	1	138
373.888	1	136
374.059	1	124
374.229	1	159
374.400	1	138
374.571	1	136
374.742	1	149
374.913	1	164
375.084	1	146
375.254	1	144
375.425	1	145
375.596	1	154
375.767	1	155
375.938	1	140
376.109	1	161
376.279	1	152
376.450	1	150
376.621	1	163
376.792	1	166
376.963	1	156
377.134	1	164
377.304	1	159
377.475	1	137
377.646	1	164
377.817	1	152
377.988	1	148
378.159	1	155
378.329	1	166
378.500	1	163
378.671	1	138
378.842	1	150
379.013	1	167
379.184	1	157
379.354	1	156
379.525	1	171
379.696	1	170
379.867	1	153
380.038	1	157
380.209	1	173
380.379	1	177
380.550	1	150
380.721	1	157
380.892	1	150
381.063	1	159
381.233	1	147
381.404	1	175
381.575	1	160
381.746	1	175
381.917	1	169
382.087	1	174
382.258	1	170
382.429	1	178
382.600	1	159
382.771	1	171
382.941	1	181
383.112	1	167
383.283	1	174
383.454	1	160
383.625	1	183
383.795	1	185
383.966	1	184
384.137	1	196
384.308	1	170
384.479	1	192
384.649	1	174
384.820	1	187
384.991	1	182
385.162	1	192
385.333	1	178
385.503	1	206
385.674	1	183
385.845	1	190
386.016	1	192
386.187	1	190
386.357	1	200
386.528	1	196
386.699	1	171
386.870	1	179
387.041	1	199
387.211	1	190
387.382	1	187
387.553	1	201
387.724	1	184
387.894	1	186
388.065	1	200
388.236	1	185
388.407	1	196
388.578	1	194
388.748	1	200
388.919	1	195
389.090	1	208
389.261	1	193
389.431	1	181
389.602	1	191
389.773	1	184
389.944	1	189
390.114	1	187
390.285	1	181
390.456	1	183
390.627	1	186
390.798	1	199
390.968	1	197
391.139	1	194
391.310	1	195
391.481	1	180
391.651	1	195
391.822	1	197
391.993	1	175
392.164	1	187
392.334	1	189
392.505	1	195
392.676	1	178
392.847	1	186
393.017	1	185
393.188	1	193
393.359	1	205
393.530	1	210
393.700	1	179
393.871	1	196
394.042	1	188
394.213	1	191
394.383	1	211
394.554	1	198
394.725	1	184
394.896	1	210
395.066	1	194
395.237	1	211
395.408	1	202
395.579	1	202
395.749	1	204
395.920	1	218
396.091	1	199
396.262	1	204
396.432	1	197
396.603	1	205
396.774	1	200
396.945	1	224
397.115	1	208
397.286	1	209
397.457	1	206
397.627	1	196
397.798	1	219
397.969	1	207
398.140	1	199
398.310	1	201
398.481	1	207
398.652	1	211
398.823	1	213
398.993	1	203
399.164	1	198
399.335	1	211
399.505	1	199
399.676	1	215
399.847	1	196
400.018	1	199
400.188	1	215
400.359	1	194
400.530	1	197
400.700	1	202
400.871	1	202
401.042	1	205
401.213	1	216
401.383	1	196
401.554	1	207
401.725	1	193
401.895	1	190
402.066	1	206
402.237	1	199
402.408	1	194
402.578	1	203
402.749	1	202
402.920	1	206
403.090	1	215
403.261	1	198
403.432	1	203
403.603	1	220
403.773	1	215
403.944	1	214
404.115	1	205
404.285	1	203
404.456	1	211
404.627	1	208
404.797	1	210
404.968	1	207
405.139	1	226
405.310	1	199
405.480	1	213
405.651	1	218
405.822	1	210
405.992	1	211
406.163	1	202
406.334	1	207
406.504	1	224
406.675	1	206
406.846	1	226
407.016	1	232
407.187	1	219
407.358	1	218
407.528	1	215
407.699	1	226
407.870	1	233
408.041	1	226
408.211	1	226
408.382	1	229
408.553	1	224
408.723	1	227
408.894	1	214
409.065	1	222
409.235	1	228
409.406	1	216
409.577	1	228
409.747	1	208
409.918	1	232
410.089	1	219
410.259	1	214
410.430	1	213
410.601	1	219
410.771	1	244
410.942	1	214
411.113	1	216
411.283	1	217
411.454	1	208
411.625	1	219
411.795	1	213
411.966	1	210
412.137	1	228
412.307	1	220
412.478	1	221
412.649	1	207
412.819	1	210
412.990	1	217
413.161	1	220
413.331	1	224
413.502	1	201
413.672	1	204
413.843	1	207
414.014	1	208
414.184	1	210
414.355	1	223
414.526	1	199
414.696	1	212
414.867	1	207
415.038	1	204
415.208	1	201
415.379	1	214
415.550	1	215
415.720	1	205
415.891	1	225
416.062	1	210
416.232	1	216
416.403	1	228
416.573	1	203
416.744	1	216
416.915	1	215
417.085	1	213
417.256	1	212
417.427	1	219
417.597	1	216
417.768	1	216
417.939	1	201
418.109	1	204
418.280	1	215
418.450	1	234
418.621	1	221
418.792	1	218
418.962	1	225
419.133	1	199
419.304	1	217
419.474	1	230
419.645	1	222
419.815	1	220
419.986	1	212
420.157	1	220
420.327	1	211
420.498	1	202
420.669	1	211
420.839	1	217
421.010	1	211
421.180	1	219
421.351	1	222
421.522	1	220
421.692	1	200
421.863	1	212
422.033	1	216
422.204	1	217
422.375	1	205
422.545	1	216
422.716	1	200
422.886	1	204
423.057	1	205
423.228	1	206
423.398	1	202
423.569	1	203
423.740	1	206
423.910	1	211
424.081	1	205
424.251	1	195
424.422	1	195
424.593	1	198
424.763	1	197
424.934	1	210
425.104	1	195
425.275	1	196
425.445	1	200
425.616	1	199
425.787	1	184
425.957	1	201
426.128	1	195
426.298	1	197
426.469	1	183
426.640	1	184
426.810	1	192
426.981	1	201
427.151	1	179
427.322	1	187
427.493	1	197
427.663	1	185
427.834	1	196
428.004	1	189
428.175	1	194
428.345	1	193
428.516	1	194
428.687	1	209
428.857	1	210
429.028	1	188
429.198	1	191
429.369	1	196
429.540	1	188
429.710	1	193
429.881	1	179
430.051	1	196
430.222	1	197
430.392	1	190
430.563	1	203
430.734	1	189
430.904	1	197
431.075	1	197
431.245	1	195
431.416	1	193
431.586	1	195
431.757	1	178
431.927	1	210
432.098	1	204
432.269	1	192
432.439	1	197
432.610	1	217
432.780	1	199
432.951	1	198
433.121	1	186
433.292	1	192
433.462	1	199
433.633	1	200
433.804	1	191
433.974	1	201
434.145	1	175
434.315	1	185
434.486	1	183
434.656	1	190
434.827	1	184
434.997	1	198
435.168	1	195
435.339	1	203
435.509	1	185
435.680	1	188
435.850	1	175
436.021	1	183
436.191	1	182
436.362	1	188
436.532	1	187
436.703	1	193
436.873	1	188
437.044	1	177
437.214	1	171
437.385	1	182
437.556	1	181
437.726	1	175
437.897	1	194
438.067	1	180
438.238	1	176
438.408	1	175
438.579	1	179
438.749	1	167
438.920	1	189
439.090	1	171
439.261	1	184
439.431	1	156
439.602	1	186
439.772	1	182
439.943	1	155
440.113	1	178
440.284	1	176
440.455	1	170
440.625	1	173
440.796	1	166
440.966	1	173
441.137	1	169
441.307	1	172
441.478	1	168
441.648	1	163
441.819	1	177
441.989	1	176
442.160	1	174
442.330	1	179
442.501	1	169
442.671	1	155
442.842	1	160
443.012	1	171
443.183	1	179
443.353	1	169
443.524	1	155
443.694	1	166
443.865	1	185
444.035	1	176
444.206	1	168
444.376	1	171
444.547	1	174
444.717	1	159
444.888	1	160
445.058	1	180
445.229	1	165
445.399	1	177
445.570	1	168
445.740	1	169
445.911	1	171
446.081	1	181
446.252	1	174
446.422	1	167
446.593	1	154
446.763	1	177
446.934	1	167
447.104	1	163
447.275	1	170
447.445	1	168
447.616	1	161
447.786	1	168
447.957	1	171
448.127	1	156
448.298	1	164
448.468	1	157
448.639	1	160
448.809	1	150
448.979	1	173
449.150	1	156
449.320	1	161
449.491	1	143
449.661	1	155
449.832	1	144
450.002	1	161
450.173	1	150
450.343	1	133
450.514	1	154
450.684	1	151
450.855	1	148
451.025	1	153
451.196	1	140
451.366	1	154
451.537	1	150
451.707	1	151
451.878	1	130
452.048	1	118
452.218	1	137
452.389	1	151
452.559	1	152
452.730	1	141
452.900	1	125
453.071	1	149
