325.333	1	13
325.504	1	-1
325.675	1	19
325.846	1	1
326.017	1	15
326.188	1	15
326.359	1	12
326.531	1	12
326.702	1	13
326.873	1	8
327.044	1	17
327.215	1	9
327.386	1	10
327.557	1	5
327.728	1	12
327.899	1	-1
328.070	1	19
328.241	1	16
328.412	1	15
328.583	1	2
328.754	1	12
328.926	1	20
329.097	1	7
329.268	1	18
329.439	1	14
329.610	1	23
329.781	1	11
329.952	1	23
330.123	1	13
330.294	1	10
330.465	1	2
330.636	1	9
330.807	1	15
330.978	1	8
331.149	1	14
331.320	1	5
331.492	1	0
331.663	1	9
331.834	1	6
332.005	1	14
332.176	1	13
332.347	1	11
332.518	1	16
332.689	1	13
332.860	1	21
333.031	1	11
333.202	1	7
333.373	1	23
333.544	1	10
333.715	1	15
333.886	1	8
334.057	1	16
334.228	1	24
334.399	1	22
334.570	1	23
334.741	1	15
334.912	1	10
335.084	1	39
335.255	1	14
335.426	1	23
335.597	1	18
335.768	1	18
335.939	1	19
336.110	1	25
336.281	1	18
336.452	1	25
336.623	1	20
336.794	1	13
336.965	1	11
337.136	1	26
337.307	1	12
337.478	1	24
337.649	1	8
337.820	1	23
337.991	1	23
338.162	1	15
338.333	1	18
338.504	1	26
338.675	1	5
338.846	1	9
339.017	1	18
339.188	1	22
339.359	1	21
339.530	1	11
339.701	1	27
339.872	1	29
340.043	1	20
340.214	1	34
340.385	1	4
340.556	1	25
340.727	1	28
340.898	1	17
341.069	1	23
341.240	1	26
341.411	1	24
341.582	1	20
341.753	1	29
341.924	1	27
342.095	1	29
342.266	1	25
342.437	1	20
342.608	1	24
342.779	1	16
342.950	1	17
343.121	1	33
343.292	1	18
343.463	1	37
343.634	1	37
343.805	1	31
343.976	1	31
344.147	1	37
344.318	1	20
344.489	1	23
344.660	1	29
344.831	1	28
345.002	1	23
345.173	1	35
345.344	1	16
345.515	1	35
345.686	1	31
345.857	1	29
346.028	1	38
346.199	1	30
346.370	1	26
346.541	1	24
346.712	1	27
346.883	1	22
347.054	1	32
347.225	1	27
347.396	1	33
347.567	1	27
347.738	1	28
347.909	1	26
348.080	1	24
348.251	1	24
348.422	1	46
348.593	1	33
348.764	1	27
348.935	1	28
349.106	1	28
349.277	1	29
349.448	1	29
349.619	1	30
349.790	1	46
349.961	1	22
350.132	1	40
350.303	1	32
350.474	1	28
350.645	1	38
