325.333	1	11
325.504	1	-9
325.675	1	15
325.846	1	-5
326.017	1	1
326.188	1	5
326.359	1	2
326.531	1	-4
326.702	1	0
326.873	1	13
327.044	1	11
327.215	1	-2
327.386	1	-1
327.557	1	0
327.728	1	-2
327.899	1	7
328.070	1	8
328.241	1	2
328.412	1	-1
328.583	1	-3
328.754	1	18
328.926	1	10
329.097	1	-7
329.268	1	6
329.439	1	13
329.610	1	10
329.781	1	6
329.952	1	13
330.123	1	0
330.294	1	4
330.465	1	-7
330.636	1	5
330.807	1	11
330.978	1	-8
331.149	1	5
331.320	1	9
331.492	1	0
331.663	1	-4
331.834	1	7
332.005	1	5
332.176	1	0
332.347	1	-5
332.518	1	7
332.689	1	-1
332.860	1	-8
333.031	1	-2
333.202	1	6
333.373	1	11
333.544	1	4
333.715	1	-3
333.886	1	5
334.057	1	-4
334.228	1	5
334.399	1	2
334.570	1	1
334.741	1	1
334.912	1	6
335.084	1	9
335.255	1	5
335.426	1	9
335.597	1	0
335.768	1	4
335.939	1	12
336.110	1	10
336.281	1	-1
336.452	1	7
336.623	1	0
336.794	1	-1
336.965	1	2
337.136	1	16
337.307	1	6
337.478	1	9
337.649	1	1
337.820	1	-2
337.991	1	1
338.162	1	-5
338.333	1	0
338.504	1	9
338.675	1	6
338.846	1	-2
339.017	1	8
339.188	1	7
339.359	1	11
339.530	1	4
339.701	1	9
339.872	1	12
340.043	1	7
340.214	1	24
340.385	1	-7
340.556	1	16
340.727	1	5
340.898	1	7
341.069	1	7
341.240	1	3
341.411	1	1
341.582	1	-6
341.753	1	6
341.924	1	14
342.095	1	3
342.266	1	14
342.437	1	2
342.608	1	7
342.779	1	-1
342.950	1	6
343.121	1	13
343.292	1	11
343.463	1	21
343.634	1	7
343.805	1	10
343.976	1	17
344.147	1	15
344.318	1	4
344.489	1	1
344.660	1	8
344.831	1	11
345.002	1	3
345.173	1	2
345.344	1	0
345.515	1	4
345.686	1	12
345.857	1	17
346.028	1	8
346.199	1	10
346.370	1	3
346.541	1	2
346.712	1	0
346.883	1	3
347.054	1	11
347.225	1	-3
347.396	1	1
347.567	1	-7
347.738	1	17
347.909	1	11
348.080	1	1
348.251	1	5
348.422	1	9
348.593	1	15
348.764	1	13
348.935	1	9
349.106	1	-2
349.277	1	3
349.448	1	6
349.619	1	-4
349.790	1	3
349.961	1	-5
350.132	1	14
350.303	1	16
350.474	1	19
350.645	1	6
350.816	1	8
350.987	1	22
351.157	1	-1
351.328	1	7
351.499	1	1
351.670	1	11
351.841	1	14
352.012	1	18
352.183	1	13
352.354	1	-1
352.525	1	12
352.696	1	-2
352.867	1	15
353.038	1	14
353.209	1	7
353.380	1	11
353.551	1	14
353.722	1	11
353.893	1	16
354.064	1	13
354.235	1	3
354.406	1	0
354.576	1	9
354.747	1	9
354.918	1	10
355.089	1	12
355.260	1	12
355.431	1	10
355.602	1	14
355.773	1	6
355.944	1	9
356.115	1	18
356.286	1	7
356.457	1	7
356.628	1	-2
356.799	1	11
356.970	1	24
357.141	1	15
357.311	1	20
357.482	1	7
357.653	1	0
357.824	1	4
357.995	1	17
358.166	1	9
358.337	1	0
358.508	1	20
358.679	1	-2
358.850	1	18
359.021	1	15
359.192	1	19
359.363	1	10
359.533	1	1
359.704	1	1
359.875	1	7
360.046	1	16
360.217	1	12
360.388	1	15
360.559	1	18
360.730	1	11
360.901	1	11
361.072	1	15
361.243	1	6
361.414	1	15
361.584	1	11
361.755	1	1
361.926	1	20
362.097	1	8
362.268	1	18
362.439	1	3
362.610	1	15
362.781	1	4
362.952	1	16
363.123	1	6
363.293	1	8
363.464	1	7
363.635	1	19
363.806	1	4
363.977	1	15
364.148	1	5
364.319	1	6
364.490	1	13
364.661	1	10
364.832	1	5
365.002	1	17
365.173	1	12
365.344	1	-1
365.515	1	10
365.686	1	9
365.857	1	12
366.028	1	11
366.199	1	13
366.370	1	16
366.540	1	10
366.711	1	10
366.882	1	8
367.053	1	8
367.224	1	17
367.395	1	20
367.566	1	14
367.737	1	-3
367.908	1	15
368.078	1	14
368.249	1	18
368.420	1	13
368.591	1	19
368.762	1	19
368.933	1	6
369.104	1	9
369.274	1	22
369.445	1	15
369.616	1	10
369.787	1	17
369.958	1	19
370.129	1	15
370.300	1	3
370.471	1	10
370.641	1	10
370.812	1	23
370.983	1	-2
371.154	1	4
371.325	1	11
371.496	1	12
371.667	1	26
371.837	1	6
372.008	1	6
372.179	1	8
372.350	1	16
372.521	1	14
372.692	1	16
372.863	1	16
373.033	1	15
373.204	1	15
373.375	1	10
373.546	1	20
373.717	1	15
373.888	1	13
374.059	1	6
374.229	1	18
374.400	1	15
374.571	1	10
374.742	1	17
374.913	1	5
375.084	1	7
375.254	1	2
375.425	1	9
375.596	1	6
375.767	1	5
375.938	1	3
376.109	1	8
376.279	1	16
376.450	1	25
376.621	1	24
376.792	1	13
376.963	1	6
377.134	1	10
377.304	1	15
377.475	1	-2
377.646	1	5
377.817	1	10
377.988	1	8
378.159	1	24
378.329	1	18
378.500	1	19
378.671	1	9
378.842	1	10
379.013	1	7
379.184	1	14
379.354	1	16
379.525	1	18
379.696	1	17
379.867	1	7
380.038	1	10
380.209	1	23
380.379	1	22
380.550	1	7
380.721	1	10
380.892	1	7
381.063	1	10
381.233	1	11
381.404	1	8
381.575	1	16
381.746	1	12
381.917	1	18
382.087	1	10
382.258	1	11
382.429	1	6
382.600	1	3
382.771	1	16
382.941	1	26
383.112	1	11
383.283	1	4
383.454	1	5
383.625	1	16
383.795	1	15
383.966	1	16
384.137	1	17
384.308	1	5
384.479	1	12
384.649	1	11
384.820	1	18
384.991	1	10
385.162	1	15
385.333	1	18
385.503	1	11
385.674	1	17
385.845	1	10
386.016	1	20
386.187	1	11
386.357	1	20
386.528	1	11
386.699	1	2
386.870	1	12
387.041	1	19
387.211	1	6
387.382	1	26
387.553	1	15
387.724	1	11
387.894	1	1
388.065	1	21
388.236	1	8
388.407	1	20
388.578	1	18
388.748	1	25
388.919	1	10
389.090	1	22
389.261	1	31
389.431	1	9
389.602	1	16
389.773	1	20
389.944	1	11
390.114	1	14
390.285	1	21
390.456	1	18
390.627	1	9
390.798	1	14
390.968	1	21
391.139	1	10
391.310	1	9
391.481	1	18
391.651	1	34
391.822	1	28
391.993	1	5
392.164	1	23
392.334	1	9
392.505	1	16
392.676	1	6
392.847	1	15
393.017	1	16
393.188	1	16
393.359	1	32
393.530	1	26
393.700	1	9
393.871	1	22
394.042	1	14
394.213	1	12
394.383	1	19
394.554	1	12
394.725	1	4
394.896	1	16
395.066	1	14
395.237	1	19
395.408	1	26
395.579	1	17
395.749	1	26
395.920	1	28
396.091	1	13
396.262	1	11
396.432	1	19
396.603	1	13
396.774	1	8
396.945	1	31
397.115	1	18
397.286	1	19
397.457	1	25
397.627	1	12
397.798	1	24
397.969	1	21
398.140	1	17
398.310	1	28
398.481	1	13
398.652	1	13
398.823	1	20
398.993	1	12
399.164	1	28
399.335	1	14
399.505	1	13
399.676	1	19
399.847	1	21
400.018	1	16
400.188	1	21
400.359	1	33
400.530	1	11
400.700	1	19
400.871	1	13
401.042	1	18
401.213	1	23
401.383	1	24
401.554	1	16
401.725	1	20
401.895	1	17
402.066	1	28
402.237	1	10
402.408	1	29
402.578	1	31
402.749	1	13
402.920	1	23
403.090	1	25
403.261	1	15
403.432	1	24
403.603	1	36
403.773	1	32
403.944	1	22
404.115	1	31
404.285	1	28
404.456	1	20
404.627	1	25
404.797	1	18
404.968	1	11
405.139	1	17
405.310	1	20
405.480	1	26
405.651	1	12
405.822	1	22
405.992	1	31
406.163	1	10
406.334	1	20
406.504	1	24
406.675	1	22
406.846	1	17
407.016	1	33
407.187	1	29
407.358	1	17
407.528	1	21
407.699	1	31
407.870	1	35
408.041	1	10
408.211	1	22
408.382	1	29
408.553	1	19
408.723	1	30
408.894	1	21
409.065	1	23
409.235	1	29
409.406	1	20
409.577	1	20
409.747	1	22
409.918	1	32
410.089	1	31
410.259	1	19
410.430	1	23
410.601	1	35
410.771	1	28
410.942	1	23
411.113	1	31
411.283	1	32
411.454	1	37
411.625	1	29
411.795	1	30
411.966	1	23
412.137	1	19
412.307	1	26
412.478	1	29
412.649	1	12
412.819	1	26
412.990	1	33
413.161	1	15
413.331	1	30
413.502	1	24
413.672	1	16
413.843	1	19
414.014	1	22
414.184	1	26
414.355	1	30
414.526	1	29
414.696	1	14
414.867	1	18
415.038	1	24
415.208	1	22
415.379	1	23
415.550	1	30
415.720	1	17
415.891	1	27
416.062	1	24
416.232	1	29
416.403	1	32
416.573	1	2
416.744	1	38
416.915	1	31
417.085	1	25
417.256	1	18
417.427	1	23
417.597	1	21
417.768	1	19
417.939	1	12
418.109	1	17
418.280	1	24
418.450	1	28
418.621	1	14
418.792	1	26
418.962	1	21
419.133	1	23
419.304	1	27
419.474	1	23
419.645	1	25
419.815	1	18
419.986	1	19
420.157	1	27
420.327	1	7
420.498	1	14
420.669	1	26
420.839	1	15
421.010	1	19
421.180	1	21
421.351	1	21
421.522	1	14
421.692	1	28
421.863	1	28
422.033	1	17
422.204	1	22
422.375	1	37
422.545	1	18
422.716	1	12
422.886	1	25
423.057	1	27
423.228	1	12
423.398	1	17
423.569	1	23
423.740	1	17
423.910	1	15
424.081	1	28
424.251	1	21
424.422	1	28
424.593	1	26
424.763	1	19
424.934	1	26
425.104	1	24
425.275	1	5
425.445	1	20
425.616	1	18
425.787	1	26
425.957	1	17
426.128	1	20
426.298	1	31
426.469	1	20
426.640	1	22
426.810	1	5
426.981	1	28
427.151	1	2
427.322	1	17
427.493	1	20
427.663	1	21
427.834	1	5
428.004	1	19
428.175	1	22
428.345	1	14
428.516	1	14
428.687	1	26
428.857	1	18
429.028	1	17
429.198	1	13
429.369	1	20
429.540	1	22
429.710	1	24
429.881	1	12
430.051	1	20
430.222	1	17
430.392	1	22
430.563	1	16
430.734	1	14
430.904	1	25
431.075	1	15
431.245	1	11
431.416	1	19
431.586	1	9
431.757	1	28
431.927	1	25
432.098	1	19
432.269	1	17
432.439	1	6
432.610	1	25
432.780	1	10
432.951	1	17
433.121	1	8
433.292	1	25
433.462	1	13
433.633	1	20
433.804	1	21
433.974	1	24
434.145	1	12
