325.333	1	10
325.504	1	-3
325.675	1	9
325.846	1	2
326.017	1	5
326.188	1	-5
326.359	1	12
326.531	1	-8
326.702	1	1
326.873	1	1
327.044	1	11
327.215	1	1
327.386	1	10
327.557	1	5
327.728	1	13
327.899	1	-7
328.070	1	13
328.241	1	-2
328.412	1	5
328.583	1	-2
328.754	1	10
328.926	1	10
329.097	1	-5
329.268	1	7
329.439	1	12
329.610	1	0
329.781	1	1
329.952	1	6
330.123	1	-5
330.294	1	-1
330.465	1	-7
330.636	1	3
330.807	1	2
330.978	1	-4
331.149	1	2
331.320	1	-3
331.492	1	-10
331.663	1	2
331.834	1	10
332.005	1	1
332.176	1	6
332.347	1	-3
332.518	1	3
332.689	1	8
332.860	1	0
333.031	1	4
333.202	1	-2
333.373	1	0
333.544	1	3
333.715	1	0
333.886	1	-2
334.057	1	-10
334.228	1	3
334.399	1	10
334.570	1	1
334.741	1	-8
334.912	1	-10
335.084	1	10
335.255	1	9
335.426	1	0
335.597	1	-3
335.768	1	3
335.939	1	5
336.110	1	-2
336.281	1	-6
336.452	1	1
336.623	1	1
336.794	1	-5
336.965	1	-8
337.136	1	11
337.307	1	-11
337.478	1	4
337.649	1	-1
337.820	1	6
337.991	1	-3
338.162	1	0
338.333	1	3
338.504	1	-2
338.675	1	2
338.846	1	-7
339.017	1	7
339.188	1	1
339.359	1	7
339.530	1	0
339.701	1	10
339.872	1	14
340.043	1	5
340.214	1	8
340.385	1	-12
340.556	1	9
340.727	1	9
340.898	1	11
341.069	1	-1
341.240	1	-2
341.411	1	9
341.582	1	1
341.753	1	-9
341.924	1	16
342.095	1	-5
342.266	1	4
342.437	1	-1
342.608	1	2
342.779	1	-14
342.950	1	3
343.121	1	1
343.292	1	0
343.463	1	17
343.634	1	2
343.805	1	2
343.976	1	13
344.147	1	-4
344.318	1	-3
344.489	1	-10
344.660	1	4
344.831	1	9
345.002	1	-1
345.173	1	3
345.344	1	0
345.515	1	2
345.686	1	1
345.857	1	1
346.028	1	6
346.199	1	5
346.370	1	-6
346.541	1	-2
346.712	1	3
346.883	1	-1
347.054	1	7
347.225	1	-4
347.396	1	-1
347.567	1	-11
347.738	1	7
347.909	1	7
348.080	1	2
348.251	1	-1
348.422	1	1
348.593	1	-1
348.764	1	2
348.935	1	1
349.106	1	-2
349.277	1	-6
349.448	1	2
349.619	1	-3
349.790	1	1
349.961	1	-8
350.132	1	3
350.303	1	-4
350.474	1	-2
350.645	1	-4
350.816	1	10
350.987	1	12
351.157	1	0
351.328	1	-5
351.499	1	7
351.670	1	0
351.841	1	4
352.012	1	3
352.183	1	6
352.354	1	0
352.525	1	0
352.696	1	-2
352.867	1	2
353.038	1	2
353.209	1	3
353.380	1	10
353.551	1	8
353.722	1	-2
353.893	1	10
354.064	1	6
354.235	1	-7
354.406	1	-5
354.576	1	2
354.747	1	8
354.918	1	-3
355.089	1	6
355.260	1	2
355.431	1	-6
355.602	1	5
355.773	1	-5
355.944	1	1
356.115	1	4
356.286	1	9
356.457	1	2
356.628	1	2
356.799	1	-4
356.970	1	8
357.141	1	-4
357.311	1	17
357.482	1	-5
357.653	1	-1
357.824	1	1
357.995	1	4
358.166	1	-5
358.337	1	0
358.508	1	8
358.679	1	0
358.850	1	13
359.021	1	9
359.192	1	9
359.363	1	-2
359.533	1	5
359.704	1	-10
359.875	1	-6
360.046	1	4
360.217	1	8
360.388	1	3
360.559	1	11
360.730	1	1
360.901	1	6
361.072	1	2
361.243	1	-3
361.414	1	6
361.584	1	-7
361.755	1	3
361.926	1	7
362.097	1	-2
362.268	1	10
362.439	1	-4
362.610	1	-1
362.781	1	-5
362.952	1	0
363.123	1	-5
363.293	1	9
363.464	1	-1
363.635	1	15
363.806	1	6
363.977	1	-2
364.148	1	4
364.319	1	0
364.490	1	5
364.661	1	-6
364.832	1	3
365.002	1	5
365.173	1	5
365.344	1	1
365.515	1	-1
365.686	1	8
365.857	1	11
366.028	1	3
366.199	1	-1
366.370	1	3
366.540	1	1
366.711	1	13
366.882	1	-6
367.053	1	-1
367.224	1	0
367.395	1	3
367.566	1	6
367.737	1	-1
367.908	1	5
368.078	1	-4
368.249	1	3
368.420	1	-1
368.591	1	3
368.762	1	12
368.933	1	-5
369.104	1	12
369.274	1	11
369.445	1	9
369.616	1	8
