325.333	1	15
325.504	1	-16
325.675	1	1
325.846	1	5
326.017	1	-3
326.188	1	-8
326.359	1	5
326.531	1	-4
326.702	1	0
326.873	1	5
327.044	1	7
327.215	1	-5
327.386	1	-2
327.557	1	-8
327.728	1	0
327.899	1	-1
328.070	1	5
328.241	1	7
328.412	1	-3
328.583	1	-2
328.754	1	12
328.926	1	3
329.097	1	-13
329.268	1	8
329.439	1	0
329.610	1	0
329.781	1	-1
329.952	1	3
330.123	1	-4
330.294	1	-6
330.465	1	-12
330.636	1	5
330.807	1	-1
330.978	1	-1
331.149	1	6
331.320	1	6
331.492	1	-3
331.663	1	-4
331.834	1	8
332.005	1	6
332.176	1	7
332.347	1	4
332.518	1	5
332.689	1	0
332.860	1	-6
333.031	1	-5
333.202	1	-1
333.373	1	2
333.544	1	-1
333.715	1	0
333.886	1	-3
334.057	1	2
334.228	1	7
334.399	1	2
334.570	1	-6
334.741	1	0
334.912	1	-7
335.084	1	11
335.255	1	0
335.426	1	1
335.597	1	-3
335.768	1	-3
335.939	1	2
336.110	1	1
336.281	1	-4
336.452	1	11
336.623	1	1
336.794	1	5
336.965	1	3
337.136	1	11
337.307	1	0
337.478	1	4
337.649	1	-6
337.820	1	2
337.991	1	-1
338.162	1	6
338.333	1	-4
338.504	1	9
338.675	1	0
338.846	1	-11
339.017	1	1
339.188	1	-3
339.359	1	7
339.530	1	4
339.701	1	-3
339.872	1	6
340.043	1	8
340.214	1	13
340.385	1	-7
340.556	1	10
340.727	1	7
340.898	1	-4
341.069	1	0
341.240	1	-1
341.411	1	-4
341.582	1	-2
341.753	1	-11
341.924	1	11
342.095	1	-5
342.266	1	19
342.437	1	0
342.608	1	-1
342.779	1	-4
342.950	1	-3
343.121	1	4
343.292	1	1
343.463	1	8
343.634	1	2
343.805	1	3
343.976	1	7
344.147	1	6
344.318	1	-3
344.489	1	-7
344.660	1	7
344.831	1	14
345.002	1	-2
345.173	1	0
345.344	1	0
345.515	1	-2
345.686	1	6
345.857	1	7
346.028	1	3
346.199	1	5
346.370	1	4
346.541	1	8
346.712	1	-4
346.883	1	-2
347.054	1	0
347.225	1	5
347.396	1	6
347.567	1	-7
347.738	1	5
347.909	1	11
348.080	1	3
348.251	1	-5
348.422	1	6
348.593	1	3
348.764	1	11
348.935	1	4
349.106	1	0
349.277	1	-9
349.448	1	-4
349.619	1	-7
349.790	1	9
349.961	1	-5
350.132	1	11
350.303	1	-5
350.474	1	1
350.645	1	-3
350.816	1	3
350.987	1	16
351.157	1	-3
351.328	1	-5
351.499	1	5
351.670	1	0
351.841	1	5
352.012	1	5
352.183	1	14
352.354	1	-2
352.525	1	6
352.696	1	-2
352.867	1	8
353.038	1	2
353.209	1	3
353.380	1	4
353.551	1	6
353.722	1	1
353.893	1	2
354.064	1	1
354.235	1	2
354.406	1	-3
354.576	1	0
354.747	1	1
354.918	1	6
355.089	1	7
355.260	1	5
355.431	1	0
355.602	1	6
355.773	1	-6
355.944	1	6
356.115	1	10
356.286	1	6
356.457	1	3
356.628	1	0
356.799	1	9
356.970	1	13
357.141	1	1
357.311	1	20
357.482	1	5
357.653	1	-4
357.824	1	2
357.995	1	16
358.166	1	-9
358.337	1	3
358.508	1	16
358.679	1	-6
358.850	1	9
359.021	1	6
359.192	1	12
359.363	1	-1
359.533	1	-3
359.704	1	-2
359.875	1	-1
360.046	1	11
360.217	1	9
360.388	1	16
360.559	1	3
360.730	1	-6
360.901	1	8
361.072	1	5
361.243	1	1
361.414	1	9
361.584	1	0
361.755	1	1
361.926	1	11
362.097	1	1
362.268	1	12
362.439	1	-3
362.610	1	4
362.781	1	5
362.952	1	4
363.123	1	-3
363.293	1	8
363.464	1	0
363.635	1	1
363.806	1	6
363.977	1	0
364.148	1	2
364.319	1	-5
364.490	1	9
364.661	1	0
364.832	1	-1
365.002	1	5
365.173	1	3
365.344	1	-1
365.515	1	10
365.686	1	-2
365.857	1	5
366.028	1	6
366.199	1	16
366.370	1	8
366.540	1	2
366.711	1	11
366.882	1	4
367.053	1	7
367.224	1	-1
367.395	1	14
367.566	1	8
367.737	1	3
367.908	1	9
368.078	1	4
368.249	1	5
368.420	1	4
368.591	1	12
368.762	1	9
368.933	1	1
369.104	1	5
369.274	1	6
369.445	1	19
369.616	1	5
369.787	1	10
369.958	1	4
370.129	1	-6
370.300	1	-4
370.471	1	1
370.641	1	11
370.812	1	8
370.983	1	2
371.154	1	5
371.325	1	-2
371.496	1	1
371.667	1	15
371.837	1	7
372.008	1	5
372.179	1	4
372.350	1	5
372.521	1	9
372.692	1	9
372.863	1	9
373.033	1	9
373.204	1	9
373.375	1	-3
373.546	1	10
373.717	1	1
373.888	1	9
374.059	1	0
374.229	1	12
374.400	1	6
374.571	1	-3
374.742	1	-4
374.913	1	3
375.084	1	11
375.254	1	3
375.425	1	6
375.596	1	5
375.767	1	9
375.938	1	-1
376.109	1	7
376.279	1	9
376.450	1	12
376.621	1	14
376.792	1	15
376.963	1	8
377.134	1	-1
377.304	1	6
377.475	1	-3
377.646	1	3
377.817	1	2
377.988	1	7
378.159	1	8
378.329	1	7
378.500	1	8
378.671	1	4
378.842	1	8
379.013	1	7
379.184	1	-7
379.354	1	7
379.525	1	6
379.696	1	12
379.867	1	6
380.038	1	3
380.209	1	7
380.379	1	11
380.550	1	-6
380.721	1	5
380.892	1	2
381.063	1	6
381.233	1	2
381.404	1	1
381.575	1	7
381.746	1	6
381.917	1	8
382.087	1	9
382.258	1	5
382.429	1	1
382.600	1	5
382.771	1	1
382.941	1	11
383.112	1	10
383.283	1	6
383.454	1	-1
383.625	1	11
383.795	1	8
383.966	1	10
384.137	1	13
384.308	1	4
384.479	1	0
384.649	1	11
384.820	1	8
384.991	1	4
385.162	1	12
385.333	1	4
385.503	1	-3
385.674	1	8
385.845	1	6
386.016	1	13
386.187	1	-11
386.357	1	8
386.528	1	0
386.699	1	6
386.870	1	1
387.041	1	3
387.211	1	3
387.382	1	21
387.553	1	9
387.724	1	-2
387.894	1	-18
388.065	1	6
388.236	1	4
388.407	1	10
388.578	1	5
388.748	1	5
388.919	1	7
389.090	1	22
389.261	1	13
389.431	1	-10
389.602	1	8
389.773	1	10
389.944	1	9
390.114	1	0
390.285	1	24
390.456	1	4
390.627	1	6
390.798	1	2
390.968	1	13
391.139	1	11
391.310	1	1
391.481	1	0
391.651	1	15
391.822	1	16
391.993	1	-1
392.164	1	7
392.334	1	9
392.505	1	12
392.676	1	-4
392.847	1	5
393.017	1	8
393.188	1	13
393.359	1	27
393.530	1	22
393.700	1	1
393.871	1	16
394.042	1	-5
394.213	1	11
394.383	1	11
394.554	1	-4
394.725	1	4
394.896	1	17
395.066	1	7
395.237	1	10
395.408	1	8
395.579	1	18
395.749	1	14
395.920	1	17
396.091	1	15
396.262	1	9
396.432	1	4
396.603	1	6
396.774	1	-3
396.945	1	17
397.115	1	9
397.286	1	14
397.457	1	8
397.627	1	-4
397.798	1	13
397.969	1	10
398.140	1	4
398.310	1	7
398.481	1	9
398.652	1	9
398.823	1	0
398.993	1	1
399.164	1	8
399.335	1	2
399.505	1	0
399.676	1	0
399.847	1	13
400.018	1	8
400.188	1	6
400.359	1	19
400.530	1	9
400.700	1	16
400.871	1	12
401.042	1	15
401.213	1	13
401.383	1	11
401.554	1	8
401.725	1	10
401.895	1	7
402.066	1	18
402.237	1	9
402.408	1	9
402.578	1	19
402.749	1	13
402.920	1	11
403.090	1	2
403.261	1	11
403.432	1	9
403.603	1	6
403.773	1	15
403.944	1	16
404.115	1	8
404.285	1	18
404.456	1	18
404.627	1	7
404.797	1	7
404.968	1	11
405.139	1	10
405.310	1	7
405.480	1	12
405.651	1	12
405.822	1	3
405.992	1	19
406.163	1	1
406.334	1	7
406.504	1	9
406.675	1	5
406.846	1	13
407.016	1	19
407.187	1	7
407.358	1	-5
407.528	1	10
407.699	1	7
407.870	1	24
408.041	1	11
408.211	1	8
408.382	1	12
408.553	1	15
408.723	1	17
408.894	1	10
409.065	1	5
409.235	1	10
409.406	1	1
409.577	1	16
409.747	1	18
409.918	1	15
410.089	1	10
410.259	1	8
410.430	1	6
410.601	1	4
410.771	1	15
410.942	1	9
411.113	1	14
411.283	1	17
411.454	1	17
411.625	1	18
411.795	1	7
411.966	1	14
412.137	1	24
412.307	1	12
412.478	1	16
412.649	1	9
412.819	1	4
412.990	1	10
413.161	1	14
413.331	1	11
