340.368	1	3
340.539	1	5
340.710	1	-2
340.881	1	-4
341.052	1	-7
341.223	1	17
341.394	1	-5
341.565	1	-4
341.737	1	18
341.908	1	-9
342.079	1	-8
342.250	1	14
342.421	1	3
342.592	1	0
342.763	1	8
342.934	1	-2
343.105	1	-5
343.276	1	-4
343.447	1	-9
343.618	1	-3
343.789	1	3
343.960	1	-4
344.131	1	4
344.302	1	-14
344.473	1	-2
344.644	1	-8
344.815	1	3
344.986	1	6
345.157	1	4
345.328	1	-6
345.499	1	1
345.670	1	1
345.841	1	-9
346.012	1	3
346.183	1	16
346.354	1	11
346.526	1	-9
346.697	1	2
346.868	1	-1
347.039	1	-3
347.210	1	-3
347.381	1	8
347.552	1	4
347.723	1	-11
347.894	1	5
348.065	1	11
348.236	1	4
348.407	1	-11
348.578	1	6
348.749	1	-4
348.920	1	-2
349.091	1	3
349.262	1	-1
349.433	1	1
349.604	1	2
349.775	1	9
349.946	1	-5
350.117	1	2
350.288	1	-2
350.459	1	-3
350.630	1	4
350.801	1	4
350.972	1	2
351.143	1	7
351.314	1	-1
351.485	1	12
351.656	1	4
351.827	1	4
351.998	1	-1
352.169	1	4
352.340	1	-4
352.511	1	6
352.682	1	8
352.853	1	9
353.024	1	5
353.195	1	5
353.366	1	2
353.537	1	4
353.708	1	9
353.879	1	-17
354.050	1	-1
354.221	1	4
354.392	1	11
354.563	1	4
354.734	1	12
354.905	1	5
355.076	1	4
355.247	1	-2
355.418	1	5
355.589	1	1
355.760	1	12
355.931	1	11
356.102	1	3
356.273	1	-6
356.444	1	3
356.615	1	1
356.785	1	2
356.956	1	-1
357.127	1	6
357.298	1	8
357.469	1	7
357.640	1	1
357.811	1	5
357.982	1	3
358.153	1	3
358.324	1	13
358.495	1	-6
358.666	1	0
358.837	1	7
359.008	1	13
359.179	1	3
359.350	1	9
359.521	1	15
359.692	1	16
359.863	1	6
360.034	1	17
360.205	1	4
360.376	1	3
360.547	1	1
360.718	1	26
360.889	1	8
361.060	1	14
361.231	1	-6
361.401	1	8
361.572	1	2
361.743	1	18
361.914	1	14
362.085	1	21
362.256	1	15
362.427	1	10
362.598	1	14
362.769	1	9
362.940	1	13
363.111	1	18
363.282	1	8
363.453	1	1
363.624	1	14
363.795	1	13
363.966	1	14
364.137	1	19
364.308	1	17
364.478	1	17
364.649	1	18
364.820	1	14
364.991	1	21
365.162	1	8
365.333	1	21
365.504	1	23
365.675	1	22
365.846	1	25
366.017	1	29
366.188	1	29
366.359	1	27
366.530	1	20
366.701	1	27
366.871	1	28
367.042	1	28
367.213	1	41
367.384	1	16
367.555	1	15
367.726	1	21
367.897	1	25
368.068	1	28
368.239	1	8
368.410	1	20
368.581	1	26
368.752	1	34
368.923	1	32
369.093	1	21
369.264	1	20
369.435	1	24
369.606	1	25
369.777	1	38
369.948	1	23
370.119	1	20
370.290	1	20
370.461	1	28
370.632	1	25
370.803	1	31
370.973	1	23
371.144	1	10
371.315	1	17
371.486	1	27
371.657	1	14
371.828	1	26
371.999	1	14
372.170	1	17
372.341	1	8
372.512	1	12
372.682	1	19
372.853	1	11
373.024	1	3
373.195	1	11
373.366	1	3
373.537	1	20
373.708	1	8
373.879	1	20
374.050	1	0
374.220	1	14
374.391	1	7
374.562	1	12
374.733	1	5
374.904	1	17
375.075	1	3
375.246	1	1
375.417	1	8
375.588	1	11
375.758	1	0
375.929	1	7
376.100	1	15
376.271	1	10
376.442	1	6
376.613	1	6
376.784	1	17
376.955	1	4
377.125	1	15
377.296	1	6
377.467	1	9
377.638	1	5
377.809	1	11
377.980	1	15
378.151	1	12
378.321	1	11
