340.368	1	-1
340.539	1	9
340.710	1	2
340.881	1	-2
341.052	1	-4
341.223	1	10
341.394	1	-10
341.565	1	-2
341.737	1	7
341.908	1	-7
342.079	1	-4
342.250	1	-1
342.421	1	5
342.592	1	1
342.763	1	5
342.934	1	-12
343.105	1	8
343.276	1	4
343.447	1	-2
343.618	1	-8
343.789	1	3
343.960	1	-8
344.131	1	6
344.302	1	-11
344.473	1	-2
344.644	1	1
344.815	1	0
344.986	1	2
345.157	1	2
345.328	1	-11
345.499	1	-4
345.670	1	2
345.841	1	-2
346.012	1	8
346.183	1	11
346.354	1	4
346.526	1	-3
346.697	1	1
346.868	1	-5
347.039	1	-5
347.210	1	-6
347.381	1	0
347.552	1	8
347.723	1	1
347.894	1	4
348.065	1	11
348.236	1	3
348.407	1	0
348.578	1	1
348.749	1	-5
348.920	1	-8
349.091	1	0
349.262	1	-2
349.433	1	-4
349.604	1	8
349.775	1	6
349.946	1	2
350.117	1	7
350.288	1	10
350.459	1	-10
350.630	1	4
350.801	1	11
350.972	1	4
351.143	1	6
351.314	1	-7
351.485	1	-1
351.656	1	2
351.827	1	5
351.998	1	7
352.169	1	2
352.340	1	8
352.511	1	9
352.682	1	5
352.853	1	1
353.024	1	1
353.195	1	-3
353.366	1	2
353.537	1	9
353.708	1	4
353.879	1	-2
354.050	1	1
354.221	1	-9
354.392	1	13
354.563	1	11
354.734	1	6
354.905	1	15
355.076	1	7
355.247	1	3
355.418	1	-8
355.589	1	0
355.760	1	8
355.931	1	11
356.102	1	-7
356.273	1	-1
356.444	1	8
356.615	1	-2
356.785	1	1
356.956	1	5
357.127	1	-2
357.298	1	10
357.469	1	4
357.640	1	-3
357.811	1	-2
357.982	1	2
358.153	1	8
358.324	1	7
358.495	1	0
358.666	1	4
358.837	1	15
359.008	1	5
359.179	1	10
359.350	1	3
359.521	1	9
359.692	1	1
359.863	1	3
360.034	1	17
360.205	1	-2
360.376	1	-3
360.547	1	8
360.718	1	18
360.889	1	5
361.060	1	8
361.231	1	2
361.401	1	9
361.572	1	11
361.743	1	11
361.914	1	13
362.085	1	13
362.256	1	4
362.427	1	4
362.598	1	7
362.769	1	12
362.940	1	19
363.111	1	24
363.282	1	9
363.453	1	3
363.624	1	21
363.795	1	15
363.966	1	21
364.137	1	26
364.308	1	22
364.478	1	16
364.649	1	20
364.820	1	15
364.991	1	19
365.162	1	15
365.333	1	10
365.504	1	23
365.675	1	15
365.846	1	20
366.017	1	33
366.188	1	18
366.359	1	24
366.530	1	26
366.701	1	23
366.871	1	33
367.042	1	44
367.213	1	30
367.384	1	19
367.555	1	21
367.726	1	33
367.897	1	37
368.068	1	29
368.239	1	24
368.410	1	17
368.581	1	25
368.752	1	35
368.923	1	22
369.093	1	36
369.264	1	22
369.435	1	12
369.606	1	30
369.777	1	24
369.948	1	13
370.119	1	27
370.290	1	14
370.461	1	23
370.632	1	21
370.803	1	24
370.973	1	11
371.144	1	20
371.315	1	13
371.486	1	16
371.657	1	16
371.828	1	13
371.999	1	5
372.170	1	14
372.341	1	13
372.512	1	10
372.682	1	9
372.853	1	7
373.024	1	20
373.195	1	13
373.366	1	13
373.537	1	13
373.708	1	11
373.879	1	12
374.050	1	10
374.220	1	5
374.391	1	11
374.562	1	4
374.733	1	8
374.904	1	21
375.075	1	10
375.246	1	-3
375.417	1	13
375.588	1	11
375.758	1	0
375.929	1	11
376.100	1	21
376.271	1	3
376.442	1	6
376.613	1	1
376.784	1	22
376.955	1	-3
377.125	1	13
377.296	1	7
377.467	1	5
377.638	1	4
377.809	1	10
377.980	1	1
378.151	1	2
378.321	1	9
378.492	1	13
378.663	1	10
378.834	1	22
379.005	1	1
379.176	1	8
379.347	1	15
379.518	1	1
379.688	1	8
379.859	1	12
380.030	1	13
380.201	1	11
380.372	1	20
380.543	1	13
380.714	1	7
380.884	1	7
381.055	1	4
381.226	1	14
381.397	1	8
381.568	1	14
381.739	1	4
381.910	1	3
382.080	1	5
382.251	1	4
382.422	1	9
382.593	1	6
382.764	1	-1
382.935	1	9
383.105	1	1
383.276	1	1
383.447	1	7
383.618	1	15
383.789	1	0
383.960	1	0
384.130	1	9
384.301	1	18
384.472	1	1
384.643	1	5
384.814	1	10
384.985	1	7
385.156	1	20
385.326	1	12
385.497	1	3
385.668	1	10
385.839	1	17
386.010	1	18
386.180	1	23
386.351	1	9
386.522	1	13
386.693	1	14
386.864	1	17
387.035	1	24
387.205	1	16
387.376	1	16
387.547	1	25
387.718	1	12
387.889	1	11
388.060	1	14
388.230	1	21
388.401	1	19
388.572	1	18
388.743	1	-7
388.914	1	6
389.084	1	18
389.255	1	9
389.426	1	7
389.597	1	16
389.768	1	22
389.939	1	12
390.109	1	6
390.280	1	2
390.451	1	11
390.622	1	6
390.793	1	23
390.963	1	12
391.134	1	7
391.305	1	12
391.476	1	12
391.647	1	5
391.817	1	11
391.988	1	1
392.159	1	22
392.330	1	10
392.501	1	12
392.671	1	2
392.842	1	7
393.013	1	8
393.184	1	7
393.355	1	19
393.525	1	1
393.696	1	6
393.867	1	11
394.038	1	10
394.208	1	10
394.379	1	5
394.550	1	-1
394.721	1	10
394.892	1	6
395.062	1	11
395.233	1	4
395.404	1	14
395.575	1	5
395.746	1	13
395.916	1	9
396.087	1	15
396.258	1	16
396.429	1	11
396.599	1	13
396.770	1	13
396.941	1	8
397.112	1	-5
397.283	1	6
397.453	1	21
397.624	1	12
397.795	1	14
397.966	1	15
398.136	1	18
398.307	1	11
398.478	1	8
398.649	1	7
398.819	1	16
398.990	1	2
399.161	1	11
399.332	1	13
399.503	1	9
399.673	1	1
399.844	1	12
400.015	1	11
400.186	1	9
400.356	1	18
400.527	1	18
400.698	1	8
400.869	1	0
401.039	1	9
401.210	1	5
401.381	1	0
401.552	1	8
401.722	1	7
401.893	1	15
402.064	1	6
402.235	1	1
402.405	1	3
402.576	1	2
402.747	1	9
402.918	1	8
403.088	1	5
403.259	1	0
403.430	1	10
403.601	1	10
403.771	1	11
403.942	1	7
404.113	1	9
404.284	1	3
404.454	1	8
404.625	1	5
404.796	1	-1
404.967	1	7
405.137	1	12
405.308	1	9
405.479	1	15
405.649	1	13
405.820	1	12
405.991	1	0
406.162	1	16
406.332	1	-7
406.503	1	3
406.674	1	4
406.845	1	11
407.015	1	0
407.186	1	8
407.357	1	15
407.527	1	0
407.698	1	15
407.869	1	19
408.040	1	6
408.210	1	15
408.381	1	-2
408.552	1	4
408.722	1	5
408.893	1	-10
409.064	1	6
409.235	1	5
409.405	1	10
409.576	1	6
409.747	1	19
409.917	1	16
410.088	1	-11
410.259	1	-5
410.430	1	-1
410.600	1	0
410.771	1	6
410.942	1	4
411.112	1	0
411.283	1	10
411.454	1	-1
411.625	1	6
411.795	1	5
411.966	1	14
412.137	1	2
412.307	1	5
412.478	1	3
412.649	1	2
412.819	1	9
412.990	1	-6
413.161	1	-1
413.332	1	-6
413.502	1	-6
413.673	1	17
413.844	1	20
414.014	1	5
414.185	1	12
414.356	1	5
414.526	1	10
414.697	1	7
414.868	1	-1
415.038	1	9
415.209	1	-5
415.380	1	15
415.550	1	6
415.721	1	10
415.892	1	2
416.063	1	11
416.233	1	-1
416.404	1	1
416.575	1	-4
416.745	1	3
416.916	1	1
417.087	1	4
417.257	1	4
417.428	1	6
417.599	1	12
417.769	1	3
417.940	1	-3
418.111	1	2
418.281	1	4
418.452	1	-1
418.623	1	-1
418.793	1	0
418.964	1	12
419.135	1	10
419.305	1	5
419.476	1	8
419.647	1	11
419.817	1	4
419.988	1	-6
420.159	1	5
420.329	1	6
420.500	1	1
420.671	1	2
420.841	1	9
421.012	1	6
421.183	1	6
421.353	1	6
421.524	1	10
421.695	1	8
421.865	1	17
422.036	1	6
422.206	1	12
422.377	1	1
422.548	1	16
422.718	1	4
422.889	1	-6
423.060	1	-1
423.230	1	5
423.401	1	2
423.572	1	13
