340.368	1	3
340.539	1	6
340.710	1	3
340.881	1	-12
341.052	1	6
341.223	1	16
341.394	1	-12
341.565	1	1
341.737	1	-2
341.908	1	-5
342.079	1	-5
342.250	1	-10
342.421	1	4
342.592	1	4
342.763	1	6
342.934	1	-7
343.105	1	6
343.276	1	-1
343.447	1	-11
343.618	1	-5
343.789	1	-3
343.960	1	-3
344.131	1	4
344.302	1	-14
344.473	1	0
344.644	1	-7
344.815	1	-1
344.986	1	5
345.157	1	3
345.328	1	-4
345.499	1	-2
345.670	1	-3
345.841	1	3
346.012	1	2
346.183	1	9
346.354	1	10
346.526	1	-3
346.697	1	1
346.868	1	-5
347.039	1	-5
347.210	1	-8
347.381	1	-2
347.552	1	16
347.723	1	3
347.894	1	6
348.065	1	5
348.236	1	5
348.407	1	-3
348.578	1	0
348.749	1	1
348.920	1	-10
349.091	1	-1
349.262	1	-9
349.433	1	2
349.604	1	1
349.775	1	4
349.946	1	-15
350.117	1	3
350.288	1	7
350.459	1	-13
350.630	1	0
350.801	1	3
350.972	1	9
351.143	1	4
351.314	1	-4
351.485	1	7
351.656	1	-2
351.827	1	5
351.998	1	10
352.169	1	-6
352.340	1	9
352.511	1	1
352.682	1	-1
352.853	1	-2
353.024	1	3
353.195	1	-4
353.366	1	6
353.537	1	-7
353.708	1	4
353.879	1	-3
354.050	1	6
354.221	1	-2
354.392	1	12
354.563	1	-1
354.734	1	3
354.905	1	6
355.076	1	7
355.247	1	10
355.418	1	5
355.589	1	3
355.760	1	3
355.931	1	8
356.102	1	-1
356.273	1	4
356.444	1	5
356.615	1	3
356.785	1	3
356.956	1	8
357.127	1	-3
357.298	1	12
357.469	1	-4
357.640	1	5
357.811	1	1
357.982	1	-2
358.153	1	11
358.324	1	7
358.495	1	4
358.666	1	6
358.837	1	6
359.008	1	6
359.179	1	11
359.350	1	-3
359.521	1	4
359.692	1	9
359.863	1	10
360.034	1	7
360.205	1	-3
360.376	1	-3
360.547	1	1
360.718	1	12
360.889	1	2
361.060	1	4
361.231	1	-3
361.401	1	4
361.572	1	-2
361.743	1	15
361.914	1	15
362.085	1	5
362.256	1	12
362.427	1	-6
362.598	1	10
362.769	1	8
362.940	1	10
363.111	1	14
363.282	1	3
363.453	1	11
363.624	1	9
363.795	1	11
363.966	1	19
364.137	1	18
364.308	1	16
364.478	1	10
364.649	1	11
364.820	1	16
364.991	1	23
365.162	1	10
365.333	1	10
365.504	1	9
365.675	1	13
365.846	1	12
366.017	1	11
366.188	1	10
366.359	1	10
366.530	1	18
366.701	1	22
366.871	1	12
367.042	1	28
367.213	1	16
367.384	1	15
367.555	1	21
367.726	1	18
367.897	1	28
368.068	1	18
368.239	1	-1
368.410	1	9
368.581	1	10
368.752	1	15
368.923	1	18
369.093	1	18
369.264	1	11
369.435	1	13
369.606	1	17
369.777	1	19
369.948	1	15
370.119	1	12
370.290	1	7
370.461	1	12
370.632	1	7
370.803	1	24
370.973	1	6
371.144	1	11
371.315	1	2
371.486	1	9
371.657	1	11
371.828	1	18
371.999	1	-1
372.170	1	19
372.341	1	13
372.512	1	9
372.682	1	16
372.853	1	2
373.024	1	15
373.195	1	3
373.366	1	0
373.537	1	9
373.708	1	1
373.879	1	1
374.050	1	5
374.220	1	9
374.391	1	11
374.562	1	8
374.733	1	10
374.904	1	8
375.075	1	3
375.246	1	0
375.417	1	10
375.588	1	15
375.758	1	-4
375.929	1	8
376.100	1	8
376.271	1	3
376.442	1	-6
376.613	1	10
376.784	1	12
376.955	1	-5
377.125	1	10
377.296	1	1
377.467	1	6
377.638	1	-3
377.809	1	13
377.980	1	6
378.151	1	6
378.321	1	6
378.492	1	10
378.663	1	4
378.834	1	12
379.005	1	10
379.176	1	6
379.347	1	8
379.518	1	7
379.688	1	-2
379.859	1	6
380.030	1	14
380.201	1	14
380.372	1	6
380.543	1	12
380.714	1	6
380.884	1	15
381.055	1	-1
381.226	1	12
381.397	1	10
381.568	1	7
381.739	1	4
381.910	1	2
382.080	1	9
382.251	1	-1
382.422	1	1
382.593	1	13
382.764	1	14
382.935	1	10
383.105	1	1
383.276	1	5
383.447	1	12
383.618	1	8
383.789	1	3
383.960	1	4
384.130	1	1
384.301	1	10
384.472	1	8
384.643	1	-1
384.814	1	17
384.985	1	4
385.156	1	17
385.326	1	9
385.497	1	6
385.668	1	3
385.839	1	15
386.010	1	19
386.180	1	7
386.351	1	7
386.522	1	9
386.693	1	19
386.864	1	14
387.035	1	14
387.205	1	17
387.376	1	16
387.547	1	21
387.718	1	5
387.889	1	8
388.060	1	12
388.230	1	17
388.401	1	14
388.572	1	16
388.743	1	5
388.914	1	3
389.084	1	19
389.255	1	10
389.426	1	15
389.597	1	17
389.768	1	13
389.939	1	8
390.109	1	2
390.280	1	12
390.451	1	2
390.622	1	8
390.793	1	14
390.963	1	6
391.134	1	10
391.305	1	3
391.476	1	2
391.647	1	4
391.817	1	3
391.988	1	-6
